4.887435286541482252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338995186630639725e-03,1.303794355886567502e-01,0.000000000000000000e+00,4.710733684430320513e-03,1.786182188018664574e-01,0.000000000000000000e+00,1.578786975652294866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391009212184243282e-02,0.000000000000000000e+00,3.487609518384849824e-03,1.700502966646572633e-01,8.932948861981336369e-04,0.000000000000000000e+00,1.524659378401074517e-01,2.033596587927574695e-02,1.358707605598807044e-01
0.000000000000000000e+00,4.293819057302344228e-02,8.929301518539881771e-03,1.189815950032257867e-02,1.429568435509921409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297498209884982490e-01,1.465530859824930310e-02,7.534538222243641892e-02,3.498340258550581509e-03,1.603293002338659068e-01,3.177724412925448435e-03,7.928338430972529851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077459753835014453e-02,4.274332622842996754e-02,0.000000000000000000e+00,1.832388021033403147e-01
2.144474475781724399e-01,3.694096114102510958e-02,0.000000000000000000e+00,1.627783826016780400e-01,9.682880381693133309e-02,9.617711631168748831e-02,8.622469774876215243e-02,7.798522682743143795e-07,0.000000000000000000e+00,2.614587376040422139e-03,9.853591683023222160e-05,0.000000000000000000e+00,3.575186926011360289e-02,4.679004952400362544e-02,0.000000000000000000e+00,8.927117884458998787e-02,6.727077414380060183e-02,9.702003832673343486e-02,7.841718248538602151e-03,8.781365502754473473e-02,2.933742296443929073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801672493253279883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504839988214281957e-02,0.000000000000000000e+00,2.812067313491279918e-01,0.000000000000000000e+00,1.925074725685402971e-02,2.344088374280902942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250976023316743846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896131693782109606e-01,0.000000000000000000e+00,3.263902158523974278e-02
0.000000000000000000e+00,1.029562503911877203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163694527909460208e-01,6.999768970687298732e-03,0.000000000000000000e+00,8.440789891765866637e-02,3.233854939038272036e-02,1.978725402152104254e-02,1.624108789017972027e-03,8.958327171885019369e-02,3.422429851383329124e-03,0.000000000000000000e+00,6.881514028322176886e-04,3.651555765277754700e-03,0.000000000000000000e+00,4.552198401263229943e-02,1.778722622162218908e-02,4.782621260485899611e-02,1.743456483696443626e-01
2.683646680728684064e-01,4.885559676375918203e-02,2.941884937327448810e-02,1.378700583746869934e-01,3.586163465025367456e-03,6.871924296819720279e-02,1.345363214559901210e-01,0.000000000000000000e+00,7.685420963711130093e-03,0.000000000000000000e+00,3.496596931002321496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477872774667334507e-02,4.975759086441774309e-02,1.645797987797937038e-03,9.187391029031112544e-02,6.619803372480985437e-02,0.000000000000000000e+00,1.347364113883379490e-02,3.487428480763754644e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.540891925154903515e-04,0.000000000000000000e+00,5.196892385516115390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.103926775747494274e-02,0.000000000000000000e+00,1.349020767857076197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988026036651348152e-02,0.000000000000000000e+00,6.393518099962864319e-04,2.682548760573683425e-02,2.210475361051888413e-03,0.000000000000000000e+00,1.179514032041167892e-01,1.130881369442027565e-02,4.029025204968907786e-02
2.136267494556413037e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.330033553566752041e-05,2.102744273441287982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177443540487635498e-01,0.000000000000000000e+00,8.118116188630915275e-02,0.000000000000000000e+00,1.037655508402590514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826886100409000124e-02,1.565343122931589677e-03,9.963206177800228158e-03
0.000000000000000000e+00,1.539897225871912079e-01,1.674487446836694093e-01,0.000000000000000000e+00,4.223675247018761347e-02,1.539660008057588125e-01,0.000000000000000000e+00,1.618861438898740873e-02,4.040784114043134007e-02,0.000000000000000000e+00,2.209566101442151098e-01,1.348070301034950264e-02,1.216688755967005806e-02,1.965675746265251045e-03,1.080555186636927428e-01,3.348439443952675766e-03,2.118017998551453493e-02,3.195134015454542242e-03,1.616054798466367085e-02,1.795863530844754863e-01,2.735669491244889506e-02
2.874732253837443754e-02,2.310183077333688439e-02,8.284737011175433152e-02,3.421404192079211329e-03,1.879516410408836602e-02,0.000000000000000000e+00,4.948128471613420180e-04,1.474703291846846554e-03,1.533652965466653639e-01,0.000000000000000000e+00,1.271822278826194134e-02,4.386102862275202685e-02,9.494987762779975122e-04,2.576631098161384914e-01,0.000000000000000000e+00,9.896348862258014245e-02,0.000000000000000000e+00,4.115683111165090863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
