0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436849580008676686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883379555650713522e-01,1.036689555001400233e-03,1.683677481356859740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310045676184251801e-02,0.000000000000000000e+00,5.417591550269716325e-03,1.677668243755221777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612655366872298712e-01,2.167146330974652896e-02,1.490415635190225629e-01,0.000000000000000000e+00,4.573298467823096181e-03,0.000000000000000000e+00
9.606618394152798002e-03,3.807912594276825768e-02,0.000000000000000000e+00,1.857238767704385424e-02,1.421730625787123170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136005614341442149e-01,1.047324040625582584e-02,6.254476441557964284e-02,0.000000000000000000e+00,1.531886708351067605e-01,0.000000000000000000e+00,4.274771543483392965e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.017804003599446620e-04,1.813530228680680992e-02,3.091653679066837246e-02,0.000000000000000000e+00,1.759993650271653720e-01,0.000000000000000000e+00,3.152628994198197754e-02,0.000000000000000000e+00
2.232991881124930245e-01,4.077072759819353603e-02,7.543926104103368564e-05,1.712882630934488837e-01,1.110834527640975761e-01,1.013123134936561032e-01,9.638475448525504752e-02,0.000000000000000000e+00,6.187295435163816214e-03,9.316753072556655663e-03,4.260301296046967515e-03,0.000000000000000000e+00,4.114474245552131315e-02,5.570719588372298470e-02,2.370810766466797254e-03,9.578631913725985103e-02,7.993650352433277761e-02,1.016408322073901610e-01,1.084947760739776029e-02,8.833233893668011871e-02,3.466379286484730371e-02,3.432125305633146328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515950191898065555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565914087751627881e-02,2.426075681182303899e-03,2.834306346099826901e-01,0.000000000000000000e+00,2.987062330102008625e-02,2.366569831451205974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101988144916480478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912216036616958270e-01,3.406257847520041768e-03,3.031422674900734193e-02,1.154595706394213363e-02,3.213881765035623284e-01,0.000000000000000000e+00
3.111222527333923783e-03,9.103405017753096740e-02,0.000000000000000000e+00,1.593728481910379642e-03,2.119193137283583162e-01,0.000000000000000000e+00,3.160477849374562082e-03,8.361489574914837686e-02,3.598995955181745476e-02,5.343066150727517755e-03,0.000000000000000000e+00,8.846803281397278007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983114913895382149e-04,0.000000000000000000e+00,4.219924344136121580e-02,8.501838836880763750e-03,5.079935827911142426e-02,1.716433527598709152e-01,5.688756707380632910e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.798119991784277505e-01,5.284812045528800017e-02,4.433127199855089323e-02,1.424826149212468362e-01,0.000000000000000000e+00,7.371528644326377777e-02,1.430663730501076092e-01,1.621084759162969317e-03,1.058314194879737304e-02,0.000000000000000000e+00,3.821320558737449635e-02,8.273275662885716877e-04,0.000000000000000000e+00,2.419360668500262351e-02,5.671114997235120886e-02,1.897298321833261600e-03,9.812222272280199387e-02,6.768271579006862604e-02,0.000000000000000000e+00,1.353073952352408862e-02,2.672968448541240567e-03,2.891351498067133360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637845227103390120e-03,0.000000000000000000e+00,3.130489757534659495e-02,5.781869306556212951e-03,1.382201602969221899e-01,0.000000000000000000e+00,3.091574179994599774e-04,3.907730299592893086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451437714349405730e-02,0.000000000000000000e+00,5.059871669604326270e-04,1.188320286212920379e-01,1.497466791143983560e-02,3.828600251166099089e-02,6.244186657796811472e-03,5.675882310943167197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489832205837648700e-04,2.050369307944245323e-01,0.000000000000000000e+00,7.522018144559991515e-02,0.000000000000000000e+00,1.623375186308912907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286639111896092702e-02,0.000000000000000000e+00,8.699002813068637541e-03,0.000000000000000000e+00,9.208815248074503357e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482304839120617002e-01,1.744927415702338114e-01,8.871474925526059291e-04,2.167187166517390087e-02,1.532645926619982113e-01,4.008018492171668565e-04,1.862595899717840037e-02,3.738504518482010930e-02,3.497977380602360271e-04,2.282347419806443622e-01,1.606764778392581403e-02,1.058276475523945749e-02,0.000000000000000000e+00,1.223693899693938936e-01,6.127006231100863001e-04,2.491963268520997615e-02,4.435641659894194559e-03,1.736841326789710302e-02,1.792788629830165958e-01,2.570075504789835069e-02,4.979078183829763107e-05,6.395435182372736366e-03,0.000000000000000000e+00
1.904933615047874063e-02,2.121861294316212607e-02,8.384379168134958871e-02,0.000000000000000000e+00,1.684648832742740437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552862183109564864e-01,0.000000000000000000e+00,2.974873500436213056e-02,4.259473738430263196e-02,4.175720589255434330e-03,2.635966309595562662e-01,1.851755985376418116e-03,1.012027388346656287e-01,0.000000000000000000e+00,3.252978935477431749e-02,0.000000000000000000e+00,3.107188447866278229e-03,0.000000000000000000e+00,1.459523664288371325e-01,0.000000000000000000e+00,0.000000000000000000e+00
