0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436903450509238178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883389232047057160e-01,1.034083510536575132e-03,1.683714961528611775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309448587276300216e-02,0.000000000000000000e+00,5.413825809432465212e-03,1.677646240159514635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612555512902498489e-01,2.166700899302550359e-02,1.490337866363356245e-01
9.606447879029530318e-03,3.807200305749339903e-02,0.000000000000000000e+00,1.857707020617468952e-02,1.421864133548218223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135905628148126456e-01,1.048970926509242181e-02,6.253269770660099813e-02,0.000000000000000000e+00,1.531998002569512907e-01,0.000000000000000000e+00,4.277476576782047145e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.052306329955188803e-04,1.813661759763303405e-02,3.091536431829278175e-02,0.000000000000000000e+00,1.759834573695551185e-01
2.232831829114254873e-01,4.078729506781695463e-02,8.197873377623762716e-05,1.712663980220766047e-01,1.110666775895712000e-01,1.013111777999896185e-01,9.641280014437499102e-02,0.000000000000000000e+00,6.189791421256266891e-03,9.313693443928731941e-03,4.256492315856817005e-03,0.000000000000000000e+00,4.115695756544497652e-02,5.571325899993270769e-02,2.369362479196139223e-03,9.578264832849925359e-02,7.993163324170457495e-02,1.016746923658999463e-01,1.083659217085616161e-02,8.834131130014902245e-02,3.467985768735588198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525327507948291993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563834551820620353e-02,2.426374549702132576e-03,2.834533209427560485e-01,0.000000000000000000e+00,2.991659500088372434e-02,2.366516982973654315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101027672262753013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912424079716823488e-01,3.400980374882769421e-03,3.031789839410756540e-02
3.111626283830695641e-03,9.104500186240216397e-02,0.000000000000000000e+00,1.594026330570954848e-03,2.119547236849549932e-01,0.000000000000000000e+00,3.157814684997305946e-03,8.360813577341186242e-02,3.598631251990060120e-02,5.334893589604177387e-03,0.000000000000000000e+00,8.844684557838659866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235332222407620692e-04,0.000000000000000000e+00,4.221679851525287491e-02,8.488651760230302157e-03,5.073430093719168144e-02,1.716095879217780507e-01
2.798009275911206850e-01,5.284039430942272242e-02,4.432990739346516496e-02,1.424722885486547075e-01,0.000000000000000000e+00,7.371835623963150785e-02,1.430948941392676532e-01,1.619853053876282216e-03,1.058631549786773207e-02,0.000000000000000000e+00,3.822600960357297462e-02,8.299327967313622221e-04,0.000000000000000000e+00,2.418706061932152790e-02,5.670620471125438489e-02,1.889505784810705663e-03,9.813321290643821360e-02,6.769846807515107756e-02,0.000000000000000000e+00,1.353965994778028037e-02,2.678355425360987637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640407664446065006e-03,0.000000000000000000e+00,3.130343284811983040e-02,5.781323681760007493e-03,1.382175292143346113e-01,0.000000000000000000e+00,3.092698099975399982e-04,3.908286543532151630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452064463068829789e-02,0.000000000000000000e+00,5.053071972903341131e-04,1.188210635758645967e-01,1.496092674225545441e-02,3.829818538231909847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463590423982560884e-04,2.050242594422709008e-01,0.000000000000000000e+00,7.522842072349893161e-02,0.000000000000000000e+00,1.625526443975619864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287080882558380490e-02,0.000000000000000000e+00,8.703563062227909555e-03
0.000000000000000000e+00,1.482308185816547386e-01,1.744885696551460585e-01,8.850976468648163228e-04,2.168358493911310206e-02,1.532555526664765022e-01,4.009554603755948908e-04,1.862135376609078130e-02,3.739097324727803234e-02,3.518088113147053086e-04,2.282014039861696986e-01,1.607052216011962964e-02,1.057713659153721765e-02,0.000000000000000000e+00,1.223885901808350885e-01,6.112970796334436232e-04,2.492020730917460930e-02,4.433486908592865379e-03,1.737247378062660788e-02,1.792866577784737736e-01,2.571059998956944093e-02
1.906932471660497883e-02,2.120734036671400799e-02,8.387653835411114367e-02,0.000000000000000000e+00,1.682299337620715013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552838157926612894e-01,0.000000000000000000e+00,2.973698058926786333e-02,4.259252068183930207e-02,4.165294251989195944e-03,2.635793135642867102e-01,1.856869464422869443e-03,1.012420908680991133e-01,0.000000000000000000e+00,3.251660952368921192e-02,0.000000000000000000e+00,3.100360294887366183e-03,0.000000000000000000e+00
2.581733573433224183e-01,4.909605877958522768e-02,2.886713566140929228e-03,1.673504104416457527e-01,0.000000000000000000e+00,8.556045504613787878e-02,8.298785345551486226e-02,0.000000000000000000e+00,5.936796520222093095e-03,0.000000000000000000e+00,2.404266706328060318e-02,0.000000000000000000e+00,1.872551538475105727e-03,2.464916830002318593e-02,3.570967803975469944e-03,0.000000000000000000e+00,8.660175536538934626e-02,7.498669879752492551e-02,0.000000000000000000e+00,2.464893637988332595e-02,1.300567105834583804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706689279177784457e-02,6.929621187095299714e-03,0.000000000000000000e+00,1.776828463908971256e-01,9.088508272559149212e-04,6.377360703306357321e-05,3.894309916101069968e-02,0.000000000000000000e+00,4.593570559341975459e-03,2.257868343145508325e-04,4.916290741354091207e-03,0.000000000000000000e+00,5.504211783240882394e-02,1.682923113265359649e-01,0.000000000000000000e+00,1.258494242733494348e-02,3.297151337724973236e-02,1.298032066474744638e-02
3.481906205592311728e-03,0.000000000000000000e+00,4.453079764239660510e-02,0.000000000000000000e+00,8.293668805494067847e-03,9.055662839460275077e-04,7.970110323370847849e-02,4.670340858126807715e-03,7.756046746649955352e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.511697813461250914e-03,1.632725424987860894e-03,0.000000000000000000e+00,2.048220553699047486e-01,5.517909268961267849e-02,3.172188232777152506e-02,0.000000000000000000e+00,2.929901830352024672e-02,2.889266839619567331e-02,6.383643137521964779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556171581344583388e-01,0.000000000000000000e+00,5.387249878491789934e-02,0.000000000000000000e+00,2.834667678972866561e-03,1.361241096373710675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878087248503259837e-02,0.000000000000000000e+00,1.260135895781391499e-02
0.000000000000000000e+00,8.596675134035496046e-02,1.625671133964225468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112434291874007386e-01,2.132000889638214353e-02,0.000000000000000000e+00,6.944650449835863132e-03,0.000000000000000000e+00,2.724303869019145674e-01,1.232804251894659663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906642539667200154e-01,8.495453253549913736e-04,7.394766323941065478e-02,2.088567036913017982e-02,0.000000000000000000e+00,5.734024188819065310e-02,0.000000000000000000e+00
5.712438111508862278e-03,6.030311111188062234e-02,0.000000000000000000e+00,1.389309972670239174e-02,1.513397064088006783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720653185737951563e-02,1.378242927894039282e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.505224265950435403e-02,0.000000000000000000e+00,1.068357144624215369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351738970309190963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504838124605706595e-01
2.257825328686312652e-02,0.000000000000000000e+00,2.158623830094188664e-02,0.000000000000000000e+00,2.495678956840298793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546738757927687002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325200068868858161e-01,0.000000000000000000e+00,6.405896583447752424e-02,0.000000000000000000e+00,2.119456106199132256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890448293341028374e-02,1.032623255881567892e-02,0.000000000000000000e+00,3.085089989959912196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633623093959476802e-01,4.863582437146995660e-03,0.000000000000000000e+00,1.333487180090923898e-03,2.524197105865803262e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.082155522355952054e-02,0.000000000000000000e+00,1.450748037197055300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019327707272950807e-03,2.080248786663272970e-03,3.456117189001749190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221293139053169080e-01,0.000000000000000000e+00,2.415037895837794657e-02,1.905079475932482946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704523531743183551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475909153379429961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.090672407844626919e-04,8.376623842914090665e-03,2.146599908680911148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640546692156769265e-02,5.705729333498594721e-03,0.000000000000000000e+00,9.966437689682154655e-02,0.000000000000000000e+00,5.449219144728280513e-03,2.753479737532421590e-02,3.780565071915380215e-02,1.434061619293745555e-03
