1.434180889284790081e-02,5.498851985124511582e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.222006559942638571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427818522977870874e-01,0.000000000000000000e+00,9.842796581779048037e-02,0.000000000000000000e+00,4.852915167032329641e-02,4.751219228945125633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949676294514837982e-02,0.000000000000000000e+00,1.148830849356466954e-01
0.000000000000000000e+00,7.825545355052387908e-02,2.487135010476988206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765888065548810199e-02,0.000000000000000000e+00,3.952006509911685887e-03,1.408755872964926326e-01,0.000000000000000000e+00,1.858971224410598533e-01,1.440764443986230769e-01,0.000000000000000000e+00,9.064672225863404376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103603754817199092e-02,6.703842539199413031e-02,0.000000000000000000e+00,1.649552094904134861e-02,4.845142473192247737e-03
4.172244542881959478e-02,0.000000000000000000e+00,1.143569554619036227e-01,8.694356803180897098e-03,0.000000000000000000e+00,1.262737477739940030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197568337946517542e-01,9.881201119243709918e-02,7.976119670713651549e-03,0.000000000000000000e+00,1.705088273285506606e-01,1.770525236937796898e-01,0.000000000000000000e+00,5.918287463068232918e-02,2.275026955507415249e-03,0.000000000000000000e+00,2.715555991791956947e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336672766313846961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022011827195929146e-02,0.000000000000000000e+00,5.299195077758842021e-02,5.727146957221181806e-02,2.588205229796408657e-02,1.216882671705623968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163842184074984618e-02,3.012872995754938346e-02,6.570370579517535725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797407579751738649e-02,1.101539728315224925e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.229705777284663404e-02,9.380978649360882660e-02,0.000000000000000000e+00,1.710335557512179805e-02,2.841101529012577537e-02,8.363396464854913614e-03,0.000000000000000000e+00,6.071849798940899545e-02,5.181989716871335944e-02,9.830451382394515825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189870040629118636e-02,5.588658557668130245e-02,1.138219104347273497e-01,5.825046978157871064e-02,0.000000000000000000e+00,5.829277387027489293e-02,7.306320909762273330e-02,4.873255068108855309e-02
0.000000000000000000e+00,1.621750863528153078e-02,0.000000000000000000e+00,2.750407174016153769e-02,1.108499181442396953e-01,9.986271406291302374e-03,4.172576508563374809e-02,6.746390529962409399e-02,0.000000000000000000e+00,1.049873771493143315e-01,3.510412391564866896e-02,3.447144673430143497e-02,1.106579222890959058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996843753472249752e-02,0.000000000000000000e+00,4.482829534336846972e-02,1.298597671163473832e-03,1.220173321579790943e-01
3.651503712080590713e-02,1.377137895292539563e-02,8.979305528088793453e-02,7.801335104405443012e-03,2.781152698281582139e-03,4.706407505501974259e-02,1.129677388975350583e-01,2.119753657151848825e-03,6.499114692673949034e-02,0.000000000000000000e+00,5.909770836802203525e-02,0.000000000000000000e+00,6.664138658635890625e-03,6.413013092970488993e-02,4.144141668791174321e-02,3.284175646706421342e-02,2.139124408798409593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477106419008615640e-02,1.943752877944675272e-02
1.593264372879630089e-02,0.000000000000000000e+00,1.133783085069755593e-02,0.000000000000000000e+00,6.564193993403474349e-03,2.192380594973408758e-02,1.439983626021527907e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245950501260936517e-03,9.793620388388883657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168091395052790332e-01,1.861272155242504542e-02,6.770998931690697109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071098713942703104e-02,4.368454980455327083e-03
8.461783508089796429e-03,2.506834460999473047e-01,1.353092336579355959e-01,2.530704565324887884e-02,0.000000000000000000e+00,2.171658810238598358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113011880227625150e-02,3.798056980512333758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909324095466898408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779230746878842348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951342131718749456e-02,0.000000000000000000e+00,1.382986715311694537e-02,1.155952599249131241e-01,0.000000000000000000e+00,2.145832283086286929e-01,0.000000000000000000e+00,4.816571252322016106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676767353708203928e-02,0.000000000000000000e+00,1.337254571133344450e-01,0.000000000000000000e+00,1.103044052727879393e-01
1.570926227714668499e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.640317114725326098e-02,0.000000000000000000e+00,1.733027258813295973e-02,1.066865536852481672e-01,1.156940295613847862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832735049127872631e-04,0.000000000000000000e+00,1.119702038120328064e-01,9.644895193425684007e-03,5.565170553216088750e-02,6.564533538358304984e-03,1.692881213655920026e-03,3.661690331492668165e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.541915673458963673e-03,0.000000000000000000e+00,2.248728853171887924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.956404256697138022e-01,7.576968792583288481e-02,4.704829687482947609e-02,0.000000000000000000e+00,1.641448930961751304e-02,2.034076248373672957e-02,8.377378369973845218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898372319855941487e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129693675497875208e-02,0.000000000000000000e+00,9.867668130255892456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287227494596214668e-02,6.426888636686653444e-02,0.000000000000000000e+00,1.293446273430757243e-01,0.000000000000000000e+00,1.023334503841476922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642456402561279505e-01,1.380727468986018003e-01,2.209677887904506685e-02,3.684998266843167447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869448794714933797e-03,4.950504939099297126e-03,0.000000000000000000e+00,2.122742511239523750e-03,1.036763384011186312e-01,0.000000000000000000e+00,8.840746727932268303e-03,9.569668999363782624e-02,0.000000000000000000e+00,5.346914352248028496e-02,0.000000000000000000e+00,4.930131884250632535e-02,7.132146308390184715e-03,0.000000000000000000e+00,5.702108150647302448e-02,6.723638388727953830e-02,4.773417827755517193e-03,3.218438900271566178e-02,6.771189632370494538e-02,1.770598598316488331e-02,6.495367755045058922e-02
0.000000000000000000e+00,1.493084165592261465e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682201474473124861e-02,0.000000000000000000e+00,6.533042780320242639e-03,1.352881368655808577e-03,1.632958090322941466e-02,1.882677120401168025e-01,2.994279506872275787e-03,4.624879387968010291e-02,2.313565128245761715e-01,3.144033865490603735e-02,0.000000000000000000e+00,1.780342026339147565e-02,3.370001785654907524e-03,0.000000000000000000e+00,1.160248737095053995e-01,0.000000000000000000e+00,5.059263389663543747e-02
1.075624921166993542e-01,8.447788979228677830e-02,7.756861793021188958e-03,6.485364393347198275e-02,0.000000000000000000e+00,1.760880858591531151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617183514392533106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916070785630338336e-02,0.000000000000000000e+00,8.471457908530663841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453259781856448274e-01,0.000000000000000000e+00
7.413189479376093571e-02,1.344182978881598711e-02,5.964064330170976841e-02,5.469109987235951792e-02,0.000000000000000000e+00,3.189558398425449554e-02,2.014119575298812803e-01,0.000000000000000000e+00,3.697219545756699061e-02,0.000000000000000000e+00,3.808759692287882331e-02,0.000000000000000000e+00,3.844241371142131328e-03,1.154172802667437769e-01,0.000000000000000000e+00,4.813945454118319367e-02,4.103424246179492030e-02,1.105776508969857561e-02,0.000000000000000000e+00,3.410597047835351153e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.444490095735599167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568454679489358752e-02,1.389011670358613346e-03,6.940447017383434558e-02,2.605940596110864829e-02,0.000000000000000000e+00,2.521724333814595251e-02,1.905026893375143943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094068567026792449e-01,5.529162445379045415e-02,4.377146783446470013e-02,0.000000000000000000e+00,6.859355102871692034e-02,6.805209358559603794e-02,9.358789983964700687e-02
8.323675143234329776e-03,1.107246823120207613e-01,0.000000000000000000e+00,7.498496954497882103e-03,7.390484154685439400e-02,6.685601219447508126e-02,4.497919928507270598e-02,6.679490037321894613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317183323320795962e-02,2.658688089934827664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318529990387429324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754866619907822334e-02,1.028169797581657136e-01
