0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059987369707676041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536975886250459972e-02,3.444940268176344828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709241507719814479e-01,0.000000000000000000e+00,3.203969286741208122e-02,0.000000000000000000e+00,3.758813326999389803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605511180077512701e-01,1.037554001321967234e-01,0.000000000000000000e+00,1.914545451281100263e-01,0.000000000000000000e+00,1.496818587546609736e-01,6.686330559136458582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805161240126546163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903093432189013057e-01,6.057698913048344125e-02,0.000000000000000000e+00,5.482972177666108060e-02,3.699363335639456463e-02
6.205949330745241799e-02,0.000000000000000000e+00,4.693361213004139387e-02,3.080920469849470975e-02,2.715088758866801219e-02,3.217209791267789526e-02,2.579981340645149876e-02,0.000000000000000000e+00,9.604466640081182893e-02,2.420704277725347145e-03,2.163390676086939315e-02,0.000000000000000000e+00,5.066940613597774833e-03,1.563093472015535945e-01,3.611613343508669055e-02,1.356296959421624537e-01,3.629560888433036592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777486731495219602e-02,0.000000000000000000e+00
9.732601759525638663e-02,4.392966646388495044e-02,0.000000000000000000e+00,1.769711453877684595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038810594498759815e-01,0.000000000000000000e+00,8.610308353603927933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570707543608137025e-02,0.000000000000000000e+00,2.093217232418271290e-01,1.764647938612312617e-02,2.473302285474655859e-02,4.273269639390943515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985130813194075194e-02
1.730258220746924147e-01,3.138174358434057953e-02,4.843180853875073827e-03,1.056047415772767839e-01,3.253150074537541903e-02,4.532886688855708446e-02,0.000000000000000000e+00,3.961708448144424244e-02,5.345950948442160927e-02,3.412320860448277843e-02,0.000000000000000000e+00,4.919850003281224515e-02,7.867165669888101509e-02,5.347972067731803641e-02,2.084584560934764352e-02,1.539091558186670046e-02,2.413768399352895708e-02,2.054352508941487479e-02,6.694227548755786114e-03,6.579629591698347470e-03,1.066059133878854426e-01
0.000000000000000000e+00,1.224670805838140031e-01,2.141886144209528553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437501836771647723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923269841044413897e-01,1.473993356176623269e-02,0.000000000000000000e+00,1.279214548595114303e-03,2.181946676288805120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395732037903692754e-02,0.000000000000000000e+00,6.130482363783924110e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.341816817289142649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133387788354512093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377662858054881423e-01,1.042266365016069306e-02,4.034058168215801099e-02,0.000000000000000000e+00,4.779411565688777147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405806940014918988e-02,1.833205106344781843e-02,1.683416013682460799e-01
1.225385733073218186e-01,2.728579398455798291e-02,2.904389552540657116e-01,2.681442401856381965e-04,0.000000000000000000e+00,5.802787102158834392e-02,9.526085090688784715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054692731658436633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482649954435088513e-01,0.000000000000000000e+00,6.663285676099559929e-04,6.409905815161159870e-02,0.000000000000000000e+00,8.492474975358653075e-03,0.000000000000000000e+00
1.532321317279237705e-01,2.453119626267749598e-02,9.889854112333652802e-02,5.904712935661578233e-02,0.000000000000000000e+00,1.055540184154332845e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463513186412053246e-02,2.352134312886466905e-02,1.378706544085032126e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475433802250709803e-02,1.155173606127139069e-01,4.981073561128573218e-02,3.392330074115756239e-02,0.000000000000000000e+00,1.855090173359075917e-02,0.000000000000000000e+00,3.267802521377798780e-02
6.972189762673666746e-02,0.000000000000000000e+00,5.856940055435288887e-03,5.263119390322599372e-02,1.171630228356045425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769543956160257503e-02,2.029118610692396199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227736021117449838e-02,1.619831111769156617e-01,5.996001422470952254e-03,1.081175255068324570e-01,4.150783779762689391e-02,3.573492513439371909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322935894690830505e-02,4.031897707400299014e-02,0.000000000000000000e+00,1.060608291916387280e-01,1.205463256469860127e-02,3.257550722251493364e-02,1.961125865194039142e-01,1.663184936065505506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870319275894116662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763310889724965996e-02,0.000000000000000000e+00,6.737916959111892035e-02,8.265399810058736418e-02,1.315624072732142838e-02,0.000000000000000000e+00,3.098858358337343299e-02,1.753420411185513395e-02
1.074665357432625645e-01,4.615260810997957180e-02,0.000000000000000000e+00,6.907668205096172132e-02,0.000000000000000000e+00,2.575940665497598869e-02,1.697847387943808573e-01,5.540198080740551916e-03,7.986451264700504234e-04,3.559724823140824820e-03,9.771940924815565067e-04,0.000000000000000000e+00,2.097388172083088087e-02,8.215129100659794570e-02,0.000000000000000000e+00,6.430907139687967733e-02,2.944710929531963589e-02,2.004934666281028843e-02,1.282118530746162617e-02,0.000000000000000000e+00,2.752858168423611557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035223909314161486e-03,5.874197769943705072e-02,2.138728833177662436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012826180765166811e-02,8.050908804796563789e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959167710598511303e-02,5.763453226905988075e-02,0.000000000000000000e+00,1.155532128889879134e-01,0.000000000000000000e+00,7.578718656090945374e-03,5.878984718949295529e-02,1.283373271404036065e-01,0.000000000000000000e+00
