0.000000000000000000e+00,0.000000000000000000e+00,1.345519835410714283e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069562404982169895e-01,0.000000000000000000e+00,2.483839359111136291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404945523676901474e-02,0.000000000000000000e+00
9.034099504723883123e-02,0.000000000000000000e+00,3.669051419533699288e-01
0.000000000000000000e+00,2.280964879387595637e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.328111053576087164e-03,0.000000000000000000e+00
2.643334901179275956e-02,2.238778791257144685e-01,1.501764254451890546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138342669810978453e-01,0.000000000000000000e+00,2.345452022604797571e-01
1.808539815669489015e-01,6.818106807290288951e-02,3.019054603900926670e-02
9.847000809492449658e-02,2.469934420901094552e-01,9.678447542404991499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355502756023246727e-02,1.676195805760840873e-01,1.795824308894152788e-01
0.000000000000000000e+00,4.000226868982746826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649319589872133410e-02,9.102874866568023970e-02,1.593107441007977076e-01
0.000000000000000000e+00,5.500399757085059141e-03,0.000000000000000000e+00
4.642296268305936462e-06,0.000000000000000000e+00,1.035847007721842159e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.581318950888034071e-03
0.000000000000000000e+00,8.133100457303152689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297806252439957786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.479000486776689202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373557879099932683e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.040177315759257939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065406275275684184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403950666316199775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.533320678614692179e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202674373408826991e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772765754922365350e-02,1.067497642631613647e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.474032017753349424e-03
2.709737555569480434e-03,1.505985949672139501e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044380496936824637e-02,0.000000000000000000e+00
1.305376801565737432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108074716835735274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200010580434373988e-02,9.035593431634170170e-02
0.000000000000000000e+00,3.369701440203144022e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.445115482908882545e-03,0.000000000000000000e+00
1.129622351957234021e-03,1.128777649471716764e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.318687311289368287e-03,5.971043272048777700e-04
2.198154068540714157e-01,7.262292223625738639e-03,0.000000000000000000e+00
2.827294721809433349e-04,6.523180970713120730e-04,5.184565201539559701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372482643499898569e-01,2.317203878702808750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720311477033714176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050468021568719545e-01,0.000000000000000000e+00
9.567797128320193467e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319629947252924096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.962518046249754879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287333908096364953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
