5.125980540815140013e-02,2.616814590129050710e-01,3.724834585752142273e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497068754760164655e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554357547041669840e-02,0.000000000000000000e+00,4.113009924608474616e-02,1.297914417806171061e-01,3.286295523067975233e-01
2.600595722081066805e-02,1.074635787873694098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445593387234739374e-02,4.362598584489257858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730537311538780432e-01,1.494253346132566607e-01
2.091788281241007200e-02,8.471489693234750262e-02,2.534388884985623869e-01,3.898162664861581553e-05,0.000000000000000000e+00,3.987765732630998983e-02,1.930372443160692786e-01,3.744560573196623748e-02,3.198522647337131986e-01,5.071266311806661709e-03,1.247653704070991187e-01,3.272198302333496900e-02,5.156026811163626211e-02,8.168717709595029255e-03
0.000000000000000000e+00,3.133709140903617740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421525523697243533e-03,0.000000000000000000e+00,4.054859958751144407e-04,0.000000000000000000e+00,5.112396090622512990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241152167087984926e-01
7.602765373708064711e-02,9.595744855126066286e-02,1.087514173499239643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258539014497690928e-02,0.000000000000000000e+00,4.568476755257266930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301686881865299461e-01,0.000000000000000000e+00
2.037642380748660564e-03,0.000000000000000000e+00,3.290099242195225759e-01,0.000000000000000000e+00,5.395799661947080217e-03,5.469209667717364609e-02,0.000000000000000000e+00,5.858598632123551871e-03,3.090977182037812909e-01,0.000000000000000000e+00,1.501320513467061246e-01,5.836305152722376377e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.526820597258189083e-03,1.672462412755586769e-01,1.247079175102648206e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389340505976843124e-03,0.000000000000000000e+00,3.764230837800407962e-03,0.000000000000000000e+00,9.278427390215464310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186417186444026772e-01
3.442783745429063569e-03,5.501411825083361157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155304625667570723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916887295794036439e-02,1.792979698005626732e-01
1.499269828285716422e-01,3.001748636994680530e-02,1.491886937593625007e-01,0.000000000000000000e+00,3.609115668358750528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116068683081262239e-03,4.674844371274800015e-02
2.252809117807145212e-01,6.032077300493686412e-04,1.662287522541736756e-02,0.000000000000000000e+00,2.149499244332782680e-02,1.510580305623201447e-01,5.192620491390910475e-02,3.525230664542145509e-01,6.586067191912721094e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.285622137040111634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079781660115758898e-04,2.585472071582359810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263353921109357778e-02,0.000000000000000000e+00,3.786415325545024885e-02,3.326211978714812001e-01,0.000000000000000000e+00,9.959352904862807387e-02,3.941225794694934448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.210837874425696542e-02,7.277440701621308572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958086465398191880e-03,0.000000000000000000e+00,3.442866906213692263e-02,1.457796661674051059e-02,3.044357658218516671e-01,7.164779901917568694e-02,1.100750742037612424e-02,2.256170747268814239e-02
5.117788847331165847e-02,3.805969299278143952e-02,1.111063266283934953e-01,0.000000000000000000e+00,5.508676817120979757e-02,0.000000000000000000e+00,6.356319936421281694e-03,1.092263846553008684e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006844073347015034e-02,0.000000000000000000e+00,2.239124213697291088e-02,1.581255163619536483e-02
0.000000000000000000e+00,3.264995757941076271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366394536173927698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579543210350563623e-02,1.363046276942695700e-01
5.797482177510565604e-02,0.000000000000000000e+00,1.810882960817131182e-01,0.000000000000000000e+00,3.779181789601594454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590877090953229239e-02,5.541865680957774876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740420709408764185e-02,1.001331739066131134e-02,5.459389368455547231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386334251166752629e-01,1.812330374755884870e-04
