0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966897319195513361e-01,1.370083445393739385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142093565735561089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954040454761033219e-01,2.262916563276258855e-02,1.065800933071755774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791091881214344261e-01,0.000000000000000000e+00,1.345428456541484553e-02,1.199483752127174663e-03,3.115232189499881829e-02,0.000000000000000000e+00
6.259458186225499987e-02,1.815133423338761293e-02,9.296541022371918039e-02,0.000000000000000000e+00,2.117963113074664352e-02,8.336591451583960644e-02,8.906582087211942222e-02,1.500914533281978991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522905133227961283e-02,1.855858282950351157e-02,0.000000000000000000e+00,6.629799229890432667e-03
3.643222173419551763e-02,0.000000000000000000e+00,3.167893751757172582e-02,1.300109662665099343e-02,1.898829814670552869e-06,8.051238183806767867e-02,0.000000000000000000e+00,1.749884354928175623e-01,8.877528601458251067e-02,0.000000000000000000e+00,4.585188630987005465e-02,9.697692251431970500e-02,4.131083621250417753e-02,0.000000000000000000e+00
2.933468927867277989e-02,4.443464210560305050e-02,8.716436744991697128e-02,0.000000000000000000e+00,1.456246094592534684e-08,4.507568733354852530e-02,0.000000000000000000e+00,5.814094418896682825e-02,1.531527489517228724e-01,5.340410547050772339e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.767379648406668280e-02,2.689698230637117479e-02
1.133635769267485188e-01,0.000000000000000000e+00,1.415415263272540580e-01,0.000000000000000000e+00,4.813860129626562623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598716125205058541e-02,2.926954285748183636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304842842075261647e-03,2.008651651012518385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573983841488549085e-01,2.067818366720083345e-01
4.392681747664922698e-02,0.000000000000000000e+00,2.048989733990177475e-01,4.941111288622214437e-03,1.515477576782960356e-01,1.889049614158212487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030052411407292486e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.717967816756142074e-02,3.926948006002587560e-02,2.283458027955659886e-01,0.000000000000000000e+00,1.231501259487370048e-01,5.412493541320855667e-02,0.000000000000000000e+00,6.144982692213243197e-02,2.004635931608287139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321844152127789648e-03,1.148240238674667207e-02
3.762968491884411456e-03,5.015879834462227960e-02,3.685777785383198557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932940285005260161e-01,7.057781257056305879e-02,1.654725280959988831e-01,3.541751198023821573e-02,1.206534244549733667e-02,4.765934207152043578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.124200198023134978e-03,4.751523342194775845e-02,1.030176002292356070e-02,3.021009288151573630e-02,8.665530039578265425e-03,3.272305871259002102e-02,1.173673352596272049e-02,1.316222803833594357e-01,0.000000000000000000e+00,1.386560694227525203e-01,1.021258396916723543e-01,1.910905601352044791e-02,1.016991175166530662e-02
9.008410526027556264e-03,1.605215058901891118e-02,5.229664466498783193e-02,1.176193762701699397e-02,7.239791911726709515e-03,4.075119636515365379e-02,1.143990634319166054e-02,5.561738742877438829e-02,1.205651408420807813e-01,6.110271013899047296e-03,9.821381114396514345e-02,1.080898873469921390e-01,5.794246148961412074e-03,1.697967376921872412e-02
8.411470136861171065e-02,1.523329017302813837e-01,1.058582787659937199e-02,1.435333477690415877e-03,9.936037039262090101e-03,6.782112495925070317e-02,9.539231601645493941e-02,3.733035133860158200e-02,0.000000000000000000e+00,2.587595779296766180e-02,1.987745303201636504e-02,3.503904948703554477e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.905921662008586037e-02,5.977879385290729014e-02,4.730036885034643625e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.417164879284848411e-02,9.272717649665624881e-03,4.261649990168758784e-02,1.155607428439573738e-02,3.404566749631536896e-03,0.000000000000000000e+00,2.327091592651998539e-03,2.232352140123594619e-01,8.389424907733938896e-02
5.021199394158313428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549386155238989059e-03,1.301423160384358041e-02,2.188892550269970760e-01,0.000000000000000000e+00,1.734433514045534697e-01,4.902439585324822741e-02,0.000000000000000000e+00,1.014424379632182516e-01,2.913143059774360791e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.395905605965382421e-03,1.634679710382553469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018295938023124764e-02,0.000000000000000000e+00,1.548176663273211073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248547351486675727e-01,0.000000000000000000e+00,2.283509040618572072e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.379449350425001608e-01,2.659749677442803991e-03,6.837644969546801061e-04,0.000000000000000000e+00,1.265337951099014188e-02,0.000000000000000000e+00,2.550787097388930447e-02,0.000000000000000000e+00,1.107463208235335700e-01,1.581052086955769516e-04,1.313431766526002367e-02,1.616732954854596671e-02,1.279525788822674648e-01
8.690176199315521877e-02,3.897250102524839332e-02,6.062806782014435597e-02,0.000000000000000000e+00,8.353979767551571178e-02,0.000000000000000000e+00,5.547602329622690343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601083537766769177e-02,1.562654101038222221e-01,4.718005289173350138e-03,1.521107626018499033e-02
3.561279846522416581e-02,5.677110729949314677e-02,7.396749638850604047e-02,1.673740037487495209e-04,2.608770929403934208e-02,0.000000000000000000e+00,4.026779723406469225e-02,0.000000000000000000e+00,7.999855871788490733e-05,4.662807529466135581e-03,2.922612012766676731e-02,0.000000000000000000e+00,1.152900922342948858e-01,9.833962809267375593e-02
0.000000000000000000e+00,5.364191302306591663e-02,0.000000000000000000e+00,1.392476974463564224e-03,7.003171908124436636e-03,0.000000000000000000e+00,9.775145218245270828e-02,0.000000000000000000e+00,8.580019863584358031e-03,0.000000000000000000e+00,3.025598411077705732e-02,1.072343790619906950e-01,1.249739378173096299e-01,1.077772517276484876e-01
4.396407451278641805e-03,2.319280217121938437e-02,6.105719464667931640e-02,3.912965761855589919e-03,1.783059791025632182e-02,4.500642465780816705e-03,5.838880923401386369e-02,1.571150829640172511e-02,4.570870235815839566e-02,0.000000000000000000e+00,3.017159918974908484e-02,2.445438515887783937e-01,0.000000000000000000e+00,1.533722906666470237e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.287685754881857630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211188841588484943e-03,6.786902968380426060e-02,2.625408580722097818e-01,0.000000000000000000e+00,2.054611000030400758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069240179634646015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028321715952954310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723023792644305663e-01,0.000000000000000000e+00,1.594978401684229649e-02,0.000000000000000000e+00,2.660498761289713243e-02
