6.731093430426155497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285961339587432917e-02,7.217282500436711379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182115672146774554e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.590020803940501271e-02,4.248770132858559201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650776838266747315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019436563586788302e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.038399063513829962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163145360584670690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422841211810664570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959314467074044996e-02,3.622911715674740490e-02,9.447175180128603023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318486723440112335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271210176866804931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708235465365436356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424627981763169293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235078525146876050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281119637096546401e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.945047286258172727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688892254225395906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786174764286546091e-01,1.124173105620928335e-02,9.138009964099508275e-02,4.567033436565175360e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.819732632998641575e-02,1.126652769730604603e-01,6.040759986817504507e-02,4.998486081942779546e-02,4.121818573743944725e-02
0.000000000000000000e+00,6.169471640361258447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344806363616215583e-02,9.683222088098202354e-03,0.000000000000000000e+00,4.815597650531903973e-03,5.360537979029382505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172777573968390975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310258183541978816e-01,3.644713245124663742e-02,0.000000000000000000e+00,3.144470789839121788e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179953892757619249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418753773856431567e-02,7.297658706398924000e-02,5.016859867535951312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990985157264421379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445573195718542758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835459666946228564e-03,3.524597050705761264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129533420888595013e-01,1.453992733817166261e-01,4.844151607747107513e-02,1.124242703057298509e-01,6.398265271519680553e-02
0.000000000000000000e+00,8.950108073554124966e-02,7.388248681630776860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339149133659105373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036393431837987714e-03,0.000000000000000000e+00,1.506647998680882977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659071538988957484e-02,0.000000000000000000e+00
