8.087181723943159470e-03,2.144299480102257183e-01,9.186197280047440211e-03,6.194660257973167404e-03,7.172517731056851989e-03,1.283060873828752446e-01,0.000000000000000000e+00,2.989500459217109274e-02,1.941482010838609662e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.570903197260638040e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363747528310166102e-01,0.000000000000000000e+00,6.540284643566654510e-02,5.275699958257162175e-02,1.706931718739008452e-01,0.000000000000000000e+00,2.988798620741945147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160726080298136842e-01,1.490537505260352835e-01,1.103099425906608755e-01,0.000000000000000000e+00,6.563983495007127966e-02
2.605222057930270396e-01,1.378576372611352574e-01,4.514784822729456248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467151762401778275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778185060953898944e-02,1.848290834270447519e-02,1.910345906377307057e-01,1.172394092141230276e-01,0.000000000000000000e+00,4.239482538698921554e-02,2.602843489283088174e-02,1.553689185137490936e-01,3.135902169411890206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174246738662597378e-01,0.000000000000000000e+00
1.316244926097910051e-01,1.051121194755364613e-01,4.231928257620775485e-02,8.140833877708285315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491264405292508713e-02,1.675111647146892892e-03,0.000000000000000000e+00,1.710364202861651417e-01,8.475927880319296392e-02,2.717506784542603540e-02,1.015831599223864512e-01,3.791284518711161150e-02
1.263579794917027432e-02,2.327047771410036270e-01,4.199267257969254569e-02,1.394664575705685701e-02,4.555540417513217859e-03,5.509124395071795383e-02,0.000000000000000000e+00,1.101767689314310864e-02,9.141028271629247914e-02,5.093200352574646681e-05,2.494616503813338812e-02,8.629480576757186938e-02,0.000000000000000000e+00,1.322154426464740122e-02
1.449144411389970410e-01,8.725987170704406493e-03,1.544041733362095381e-01,6.311753242128212427e-02,0.000000000000000000e+00,2.065552864490498644e-02,2.350321390991326476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288656391143082114e-02,7.281825226343943691e-02,2.533161104068720141e-03,1.161960506474109256e-01,1.451186715692357430e-02
0.000000000000000000e+00,1.442052993828295271e-02,2.198526365962876761e-01,2.075238695899118621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423388100761920350e-02,1.070501583024759812e-01,0.000000000000000000e+00,5.677454246230952822e-02,2.009047960361100837e-01,3.726639131915081195e-03,1.371172676290072778e-01,5.801629658992368127e-02
4.750357756181282365e-02,4.280588161911055844e-03,1.539968399205587368e-01,7.748121240570025881e-02,4.474542934788336424e-01,3.139084768684893140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456358864031433512e-02,4.623669991468607604e-02,6.045503528510554753e-02,3.088689934818508731e-01,0.000000000000000000e+00,4.943062703801315988e-02
0.000000000000000000e+00,2.706914778226752749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343717536563252999e-04,7.605754595894673176e-03,4.066745895566992869e-02,0.000000000000000000e+00,1.832938499117131859e-01,7.611970850604951296e-04,0.000000000000000000e+00,4.154519101233233175e-02,0.000000000000000000e+00,0.000000000000000000e+00
