8.148481046242918302e-03,2.144384441020396048e-01,9.166957515026016509e-03
2.363662937173077738e-01,0.000000000000000000e+00,6.542228913161707293e-02
2.604467542512030609e-01,1.378447175790787627e-01,4.517201144636459609e-02
4.774588103050652482e-02,1.849228201992791226e-02,1.910254699191610006e-01
1.316402469670996389e-01,1.051052022470940761e-01,4.233004363279578575e-02
1.268068252259299360e-02,2.327122597643056234e-01,4.197607670047434625e-02
1.448947181989067579e-01,8.720376107586982894e-03,1.544322979401895057e-01
0.000000000000000000e+00,1.442231174740489161e-02,2.198343709152855430e-01
4.753513009970374015e-02,4.286668978377376933e-03,1.539868011982877816e-01
0.000000000000000000e+00,2.706993205485511145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232133621151155878e-01
1.330516390131024351e-01,9.954293140898037850e-02,0.000000000000000000e+00
2.464442724516897332e-01,0.000000000000000000e+00,1.202795664111537544e-01
5.330443205228091452e-02,1.570636613361176270e-01,2.569197112886642889e-02
2.764144497670437822e-02,3.191986261579257134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397124106162038859e-01
1.410910188758625616e-01,5.772500119952275396e-03,1.976738758875545565e-01
1.627479703965640026e-02,1.097711585221218533e-01,7.509190117207442672e-02
2.644082534696875347e-02,4.445433293256005614e-02,9.834241306572731600e-02
2.139213665616439275e-01,1.008207766580965226e-01,8.704183514060265248e-02
4.768616194149916110e-02,8.676066842685400959e-02,3.182852300244082971e-02
2.608437226900340439e-02,1.913062286497435593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.525697454962166355e-01
6.765072685724758672e-02,1.197787872747032578e-01,1.197818452839430059e-01
2.415445499484187297e-01,4.209105378357280713e-02,9.824672718722089748e-02
9.622556492337657613e-03,1.579865275163602201e-01,7.796995262451637820e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.526324742588441558e-02
8.874399451301047403e-02,0.000000000000000000e+00,3.420172592255935617e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.391493766604410875e-01
1.148904693784032552e-02,2.734304799030045086e-01,0.000000000000000000e+00
6.333002889054754891e-02,2.726449574585637081e-01,0.000000000000000000e+00
3.192818656927889909e-01,4.319106238978170226e-03,5.005889853273320922e-02
