5.128422957608460425e-02,2.616741030115931621e-01,2.885597689576055182e-06
2.606771937747724005e-02,1.074535843506550237e-01,0.000000000000000000e+00
2.088059527666595583e-02,8.472371974855942567e-02,2.533786318100774704e-01
0.000000000000000000e+00,3.133597593771341172e-01,0.000000000000000000e+00
7.608843682419601240e-02,9.596191970231211787e-02,1.037464787675561778e-04
2.023333013479405949e-03,0.000000000000000000e+00,3.289482204357405681e-01
5.521983426184359778e-03,1.672399113199066201e-01,1.247438433439217263e-03
3.456338391329966900e-03,5.500611464446994447e-02,0.000000000000000000e+00
1.500001824463816080e-01,3.001897576367039064e-02,1.492317943235563771e-01
2.252099056740703154e-01,5.943680031684770489e-04,1.664964525123103362e-02
0.000000000000000000e+00,3.075077879385859549e-04,2.584718806920229262e-01
0.000000000000000000e+00,5.211695379971414965e-02,7.275387755629868225e-02
5.122770180099991966e-02,3.806074603001771695e-02,1.111131499894031233e-01
0.000000000000000000e+00,3.264182782275493189e-02,0.000000000000000000e+00
5.802415871527072389e-02,0.000000000000000000e+00,1.811252520978267333e-01
1.595755285155709899e-02,5.541499684040882695e-02,0.000000000000000000e+00
1.597625700209349964e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.134184552424923567e-03,0.000000000000000000e+00,3.312942335287433898e-02
0.000000000000000000e+00,1.291215327969021387e-01,0.000000000000000000e+00
3.751842181307605412e-02,8.359213305050113008e-02,0.000000000000000000e+00
5.218143207645961623e-02,0.000000000000000000e+00,1.480600359393283438e-01
0.000000000000000000e+00,8.455977310991680262e-02,0.000000000000000000e+00
5.393545042955087861e-03,1.019090775674482974e-01,1.262133590115427362e-02
8.564033131361047449e-03,9.792547497088322297e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.656169786438003694e-02,0.000000000000000000e+00
1.160530561442287140e-01,8.107235710028970477e-03,3.087821291831573372e-03
2.682320962717010468e-02,6.262383022161495394e-02,0.000000000000000000e+00
8.793655541874607906e-02,5.301037276971906111e-03,0.000000000000000000e+00
5.887204426429600013e-03,3.085612909750122881e-02,2.005706694339587023e-02
5.847411771346613246e-02,4.581814520908583654e-02,0.000000000000000000e+00
5.990938696942685326e-03,5.657544689385127570e-03,0.000000000000000000e+00
7.225672322762982658e-02,3.688803689720257083e-03,0.000000000000000000e+00
1.036883674300915180e-03,2.529762007352416575e-02,1.194886109107560004e-02
0.000000000000000000e+00,2.724876191786072127e-02,0.000000000000000000e+00
1.985654341777667257e-03,2.379629080563053223e-02,1.515362027293765471e-02
3.400047105739376681e-04,6.366795219198370659e-02,3.818141445956122447e-03
7.155830075995527105e-04,3.255225990469511055e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.451791346425767973e-02,0.000000000000000000e+00
4.249393979018182242e-03,1.994450753638152621e-02,2.649973856156288138e-02
4.745364000863287746e-02,3.751325942881408165e-02,0.000000000000000000e+00
6.885143534748320963e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321146870377702454e-02,0.000000000000000000e+00,3.251497649481310641e-03
0.000000000000000000e+00,4.136145343948432335e-02,0.000000000000000000e+00
3.531164327834207528e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.686483200016733242e-03,5.587429623838431614e-02,4.579295649220497719e-04
1.984697273370848725e-02,1.346808162772823204e-02,0.000000000000000000e+00
9.421182942884357564e-03,3.535197613246698987e-03,5.191004962650756088e-02
8.033065987577959338e-03,1.412362262143212685e-02,2.266064936424827189e-02
1.436145585578259797e-02,1.022579426484977565e-02,1.851532534324454998e-02
5.718489022633640312e-02,3.365169328059753944e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.761969382168145082e-02,0.000000000000000000e+00
9.409020656250035794e-03,1.750166446030803832e-02,9.988430842721799860e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.533003464574146477e-03
1.675869748253003744e-04,1.243563328364003136e-02,0.000000000000000000e+00
1.055727589402398123e-02,7.202839053095668430e-03,0.000000000000000000e+00
7.822646842115501403e-03,4.588801993920035849e-02,5.635856123488695873e-05
1.336834387143447740e-04,1.304270982745586553e-02,1.228574072497217243e-02
8.420391941391908164e-03,2.855571356829922271e-03,4.417134883367873632e-02
0.000000000000000000e+00,1.218637877718124589e-02,0.000000000000000000e+00
8.840899862174461318e-03,3.125938057752591231e-02,0.000000000000000000e+00
8.968392425701952365e-04,2.845381763985091114e-02,0.000000000000000000e+00
9.183756503600185375e-03,1.337644049194306427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.352981326650323474e-02
5.119176739013303265e-03,2.504413011086365631e-02,5.546930923480771283e-03
0.000000000000000000e+00,3.734023459356520386e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.553374399050012462e-03,7.940785098217462493e-03
4.738441046012956820e-02,2.121735195414090405e-02,5.006727794062131736e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.281714220199323885e-03
7.117421019104859265e-04,1.224564575430520282e-02,2.060881671717576524e-02
5.861293005294068194e-03,3.513055521885824223e-03,1.426423934905117312e-02
3.508800123378458258e-02,6.094147351211594375e-04,2.200528619516601073e-02
7.740302915075845946e-03,1.361887187259428270e-02,1.317357700152862457e-03
1.047703375507258623e-03,0.000000000000000000e+00,6.845924731254149007e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.641312635667531605e-03
8.858299557692425261e-03,1.183465876726236612e-02,0.000000000000000000e+00
1.494808240684911485e-03,7.750296328703930662e-03,0.000000000000000000e+00
2.137650493943810126e-02,0.000000000000000000e+00,8.858837340919606396e-03
