5.649075891011925282e-02,2.764123794407942758e-01,2.560231711957763195e-03
3.633086729322284464e-02,1.462275824234412214e-01,0.000000000000000000e+00
3.160347157101869864e-02,7.135230846723322751e-02,3.005801995376375935e-01
0.000000000000000000e+00,3.322441394296347661e-01,0.000000000000000000e+00
6.039200193075629219e-02,1.164236965014102398e-01,0.000000000000000000e+00
6.520860025058672869e-03,4.195129409443805815e-03,3.605803177355738076e-01
0.000000000000000000e+00,1.631659622230877127e-01,0.000000000000000000e+00
1.554178433257727681e-03,7.550164123421132523e-02,0.000000000000000000e+00
1.184471785217143247e-01,1.607010465226771032e-02,1.296243300115041408e-01
2.560268042858743209e-01,2.457386849626503906e-03,3.109521617046862724e-02
3.610253505884977905e-03,3.772814313225320341e-04,2.953620129513204184e-01
0.000000000000000000e+00,5.169912118230308301e-02,8.613913033015499487e-02
1.454363714945257693e-02,2.478996910954014629e-02,7.591428151011035685e-02
1.601912390809739158e-04,4.419489753935059578e-02,0.000000000000000000e+00
5.923208845407350320e-02,0.000000000000000000e+00,1.712296001900912301e-01
2.276213358706176415e-02,8.422928850307495607e-02,0.000000000000000000e+00
2.143720322306611470e-01,1.508516111939673353e-03,1.490197741131192230e-02
2.378493507656868206e-02,1.016733665640225451e-02,5.923069474704158177e-02
1.902083034197304652e-03,1.518173587600471219e-01,0.000000000000000000e+00
3.529790157235259546e-02,7.337840183494909185e-02,3.926755667428714382e-03
5.688594053569075853e-02,0.000000000000000000e+00,1.413421981920385817e-01
0.000000000000000000e+00,7.407818824421733006e-02,0.000000000000000000e+00
5.190661321335048040e-03,9.046726130463074445e-02,1.085920070082450201e-02
1.018217860894709247e-02,1.745108426692066478e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.119686161014695008e-02,0.000000000000000000e+00
1.475241817844386849e-01,1.721092467904873982e-02,0.000000000000000000e+00
3.082041561387762613e-02,5.581702352016067875e-02,2.740284530225399560e-03
1.097514870054728531e-01,2.274526508203371551e-03,4.439800316719108770e-04
1.193052493173233503e-02,3.200337445826205440e-02,3.330771920894950305e-02
3.232530309672333735e-02,3.123479319253796155e-02,0.000000000000000000e+00
8.535340039712843024e-03,6.583484669820783598e-03,0.000000000000000000e+00
9.438691352431971548e-02,2.437016556838996102e-03,0.000000000000000000e+00
7.118388361628310429e-03,2.801532470891489324e-02,1.409108209799368565e-02
5.499077745496612143e-03,3.409426667386061122e-02,2.037772521928023564e-03
8.685871427250475840e-03,2.475716209287915151e-02,2.525768019257538730e-02
0.000000000000000000e+00,5.635984005510287498e-02,0.000000000000000000e+00
3.140870986903322986e-03,6.653956887931486430e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.648052896123662320e-02,0.000000000000000000e+00
1.687303125707151526e-03,2.114285055016973738e-02,2.284105536109865692e-02
2.253098883000543770e-02,2.404514755510746629e-02,0.000000000000000000e+00
1.113367649724169434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038589550590830607e-01,0.000000000000000000e+00,1.129172985640716255e-02
1.561545035458992281e-05,3.775671252903916447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087140056161982098e-03,4.436969296706971821e-02,1.790378217001669259e-03
2.546125212702015500e-02,2.144887350794735456e-02,2.278028442849677152e-03
1.989346888020672097e-03,2.560887208945324123e-03,4.238723379607048369e-02
7.932706907697475648e-03,1.180744151045030887e-02,2.949757808431597086e-02
5.996199289642584890e-03,5.339034623271886673e-03,3.956648644144451429e-03
7.249324211147427366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958847942904936093e-02,0.000000000000000000e+00
2.443999672862061726e-03,1.594974244595721152e-02,6.566138208068543307e-03
7.464519085452542800e-03,2.734285076117866820e-04,2.144677558316876453e-02
0.000000000000000000e+00,2.538126194280181797e-02,0.000000000000000000e+00
2.144516308338191915e-02,1.800401933230789259e-02,2.263489540371747821e-03
1.252583328883125850e-03,3.418000406636194366e-02,1.900087858993151902e-04
2.404767344706214456e-03,1.315688148981308467e-02,1.330771679573672893e-02
0.000000000000000000e+00,3.717112452477893542e-03,3.060447168496294862e-02
4.848600818139509050e-03,2.180523903368547164e-02,1.661165571119925044e-03
8.812997077032706100e-03,2.517958094002651845e-02,4.664611295236676075e-04
0.000000000000000000e+00,2.706713997175825073e-02,0.000000000000000000e+00
3.135491953097953657e-03,1.064613176392488481e-02,0.000000000000000000e+00
7.723153247991842302e-03,0.000000000000000000e+00,1.996711976538555200e-02
5.218725743832344256e-03,2.313906525776727660e-02,4.455204544920073409e-03
1.930512939804297946e-05,3.218662953457026438e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.119848334538641341e-03,0.000000000000000000e+00
2.926933101310578988e-02,1.169683029827270695e-02,0.000000000000000000e+00
6.264148945811284092e-03,4.832873637002081842e-04,1.256250473453776779e-02
8.824294880747762804e-03,1.187083242195170404e-02,1.618301579325620576e-02
7.492061936040075691e-03,2.905545876627004323e-03,6.160772556125782701e-03
1.408014901571824802e-02,0.000000000000000000e+00,3.516750962452433633e-03
2.392270677627706711e-03,1.245361927787313853e-02,8.794437141766195789e-04
4.542908652585079740e-03,3.059860588783378573e-03,2.189441417203729159e-02
5.678582184462301931e-03,1.679039116603313385e-03,1.095538815833704306e-02
3.325124081251017247e-03,1.243900326301398095e-02,0.000000000000000000e+00
1.159894641487823827e-02,6.925821861918105872e-03,3.979162590178733638e-03
3.194025987707917180e-02,1.151928401890269481e-02,0.000000000000000000e+00
