5.899789944737559438e-02,4.616007020520048604e-02,1.236962320827849401e-03,2.200554284487841322e-02,7.837869819875551911e-03,2.690677503091378972e-02,3.075163986538564584e-02,5.087878579047825506e-02,3.792826669710595150e-02,3.536083474073573735e-02,6.414675057851287887e-02,2.128484101757489172e-02,1.943145246618890182e-02,6.449390140667601856e-02
4.356473662705876576e-02,3.666258624061030647e-02,4.434717152864144085e-02,2.612244573098472175e-02,1.046891500867269144e-04,3.741022207746905193e-02,8.932919572905709954e-03,5.078655214035760938e-05,5.505181564760906060e-02,5.427640907624704109e-02,4.943916679276176562e-02,2.186768561088262008e-02,5.491041393398417292e-02,3.096347668867865943e-02
8.727074557659336707e-03,4.076306691337365506e-02,1.468143635594836190e-02,2.157158502064011885e-02,1.189658398487981709e-02,3.012961999000734331e-02,5.928083574475523365e-02,5.278821482620117689e-02,3.574646950632196646e-02,3.313651933369807234e-02,2.178852096650956555e-03,2.882058825394653162e-02,2.065922948581677600e-03,6.014338580152739366e-02
4.600814952001001240e-02,2.692867918012293183e-03,1.381427532988007897e-02,3.612197177110119950e-02,1.062430090866574653e-02,5.543875052673643417e-02,4.542306740238523377e-02,1.934195173601589712e-02,5.695260581397302430e-02,2.005645063384333543e-02,6.379354853044313413e-03,4.278289140292149823e-02,2.332564058669602675e-02,3.640260831226287130e-02
4.615262583994714967e-04,3.428944594309917687e-02,5.806590973304886702e-03,1.647651945236583773e-02,0.000000000000000000e+00,3.381301410340416952e-02,9.097589668060332402e-07,2.220740850375903588e-02,7.345995915408199404e-05,0.000000000000000000e+00,3.786292756928250243e-03,1.825757243470478228e-02,9.861924605874743816e-03,1.767460353145426655e-02
3.119043165939265269e-02,4.771803690683341925e-02,1.289460138687654675e-02,2.960803092385745280e-02,8.440801440835300068e-03,2.256841611372566517e-02,1.090893026119488414e-02,4.047110080943003979e-02,1.914034301824022160e-03,3.005335339760522792e-02,1.369064629834165249e-02,2.307123241600548755e-02,4.009937039922406576e-02,4.446248049869601371e-02
3.266076221265058754e-02,3.400741058444721465e-02,0.000000000000000000e+00,5.490168002454411111e-02,0.000000000000000000e+00,1.087955691155248483e-02,1.542576591166199516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849239268527995264e-02,5.293573351906875890e-02,0.000000000000000000e+00,1.480898734969186316e-02,1.255725080478379239e-02
0.000000000000000000e+00,3.473352563366111003e-03,2.342419271484188353e-02,5.400075119827309894e-02,0.000000000000000000e+00,3.074056176169933513e-02,4.969935442877595685e-03,1.143331087858505575e-02,2.985709202162439499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862410754632564225e-02,0.000000000000000000e+00
9.048254300805531891e-03,5.040815486856337763e-02,3.180601232038040432e-02,3.103008568779223181e-02,5.701288599134556045e-02,4.061833963338443848e-02,5.457112966357616224e-02,1.888286155766844693e-02,2.171243914181148534e-03,2.005758649363600238e-02,3.286087153208066408e-02,7.024457160601631267e-07,8.644646242861049601e-03,1.214319716493945413e-02
6.298527400236421641e-04,4.579322948407775311e-03,4.318053664467876723e-02,5.687891197168929575e-02,2.610268804623021646e-04,2.426730554644157740e-04,5.355176636889583119e-02,1.970986330499818751e-02,3.378127974461755511e-03,1.814172028331295997e-02,2.178509191540994178e-02,1.722907278774807142e-03,1.959687870639319554e-02,4.206990987126395243e-02
3.599353055525311013e-02,4.813599709149703892e-02,4.761482908264231401e-02,2.965948281332781572e-02,3.403614314891408033e-02,4.083122662259925512e-02,2.956806754393557016e-02,1.700355506855283621e-03,7.383972819314381895e-03,5.028468849014554320e-02,2.648919912586860173e-02,1.983172635591627566e-03,1.206755098029588594e-02,1.763527618149832166e-02
5.225928630615978704e-02,5.654397577445095802e-02,4.843885949636237624e-04,3.538503049892419844e-02,1.673249547153188299e-02,9.766214803677827905e-03,2.945564698605730725e-02,1.845762827486106122e-02,1.600050358427114114e-02,1.820244306437118244e-03,6.222830074464653222e-02,2.806277808354865760e-02,1.240062203992350724e-02,2.137677890720545218e-03
3.612681426197195816e-02,0.000000000000000000e+00,2.562849210118569102e-02,0.000000000000000000e+00,4.819280781147662618e-02,3.443275885167065842e-02,2.412805880720015478e-02,0.000000000000000000e+00,8.500695226998243939e-03,8.143986140146171337e-03,3.379245480382388200e-02,2.309144460768917245e-02,5.171295813508479389e-02,5.453937932680529010e-03
1.561267013972913661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852322791702628965e-03,7.124109927029659631e-04,1.464243429666891097e-02,4.302177322011701416e-02,4.082035060151526645e-02,2.562645169040589366e-03,7.631370282792138832e-03,1.035613320724051122e-02,1.022138539797593643e-02,2.281573765237251625e-02
8.015176704933138550e-05,3.593200837833823973e-03,3.944986754063842943e-02,2.423783489987628784e-02,2.726633783129198477e-02,6.076048634139186166e-03,7.137975383357748720e-03,2.744662023750003843e-02,1.619880970247501674e-03,3.878928005480683505e-02,3.383136735119181976e-02,5.206716857293223338e-02,5.297130306195235727e-02,3.523785396355589433e-02
