2.872868046261638567e-02,4.035308129055431570e-02,2.825187226506969268e-02,1.205153436456239159e-02,1.050298784257268185e-02,0.000000000000000000e+00,5.631461721979312551e-02,3.974717904660919621e-02,2.235152797475080996e-03,3.437994826821922506e-02,4.375570546093113244e-02,2.263803129729736931e-03,0.000000000000000000e+00,4.318675109260854822e-02
5.200146409162137440e-02,9.575884028177368210e-03,2.733247776353686306e-02,3.433197366537747014e-02,2.234464059029869776e-02,5.199169896590880025e-02,2.302248478594949577e-02,8.969634450462804845e-03,8.370294050494695576e-03,4.897293023630425873e-02,6.472382083699698696e-02,1.244581387210850869e-02,4.841597885108288313e-02,4.335529132172910582e-02
2.446273009598149556e-02,5.012716715597481838e-03,0.000000000000000000e+00,3.405176852423392325e-02,1.665595536967407267e-02,4.528773415127097107e-02,1.266656523420165228e-02,2.585959115730420560e-02,2.800485927700910316e-02,3.694568148614556236e-02,1.075597275450116373e-02,1.101767738014701632e-02,0.000000000000000000e+00,3.841068845257629427e-02
1.706291345160715345e-02,0.000000000000000000e+00,1.325013688757170106e-04,5.386543654530762115e-02,1.631377023738912399e-02,0.000000000000000000e+00,4.272803116751067859e-02,2.889375412236735649e-02,1.850160176599735876e-02,4.605234980677688772e-02,0.000000000000000000e+00,2.307231191640629273e-02,0.000000000000000000e+00,2.692201733212137849e-02
5.418641653686054327e-02,6.729805452026386969e-03,0.000000000000000000e+00,4.529570022380177002e-02,5.118609334648140108e-02,5.376110180554539292e-02,2.436515243023336386e-02,0.000000000000000000e+00,4.772870473726361501e-02,2.867814704461097569e-02,3.195672147748921527e-02,4.456911880812382959e-02,1.085512462873994971e-02,3.959931823830663278e-03
2.163591364347105736e-02,5.312550939212058732e-02,0.000000000000000000e+00,3.397793814192257705e-02,4.223051078649582568e-02,0.000000000000000000e+00,3.183450916339133907e-02,0.000000000000000000e+00,1.577410292822462728e-02,3.693903802459079511e-02,0.000000000000000000e+00,1.450693994265947820e-02,0.000000000000000000e+00,3.368506349157543434e-02
9.208522351777589932e-03,4.355920808567917413e-02,1.737277813089815881e-02,3.858958740085596112e-02,0.000000000000000000e+00,2.487706029613687489e-02,1.136065648076008128e-02,1.088889442822166785e-02,2.090280286235789500e-02,0.000000000000000000e+00,3.833274182040219413e-02,5.113786307918716939e-02,0.000000000000000000e+00,1.493599531555435400e-02
1.802593221182155134e-02,2.241837307141007068e-02,4.143007850389481689e-02,5.265229326242062968e-02,7.524957539177737484e-04,2.302005278804419505e-02,2.537218561130070646e-02,4.112855588312244043e-02,4.121965901354726625e-02,2.343819306122036858e-02,4.269708902563834618e-02,4.516721907955727764e-04,4.997649461634585955e-02,3.527201511238973238e-03
3.746779308389639601e-02,1.901766937540526684e-02,2.958371427721293717e-02,1.279419756359028403e-02,2.968864489410787816e-02,1.140745936155672900e-02,3.805633446856959007e-02,4.094869607472143014e-02,0.000000000000000000e+00,3.791513157608101398e-02,1.636607486868579472e-02,4.847313289859819796e-02,1.218696615742363796e-03,2.538009697986762583e-02
3.312760427069438157e-02,1.144920240245152730e-02,4.243384280163160771e-02,2.177896357703539010e-03,2.259725928731370209e-02,3.535731007272327475e-02,2.311651581380764001e-02,8.897234433086849761e-03,5.757171786748920515e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324754499786322842e-02,2.689830274189398962e-02,7.223199823340616631e-03
0.000000000000000000e+00,1.548919931343765641e-02,1.436747982976803104e-02,0.000000000000000000e+00,2.529689160312646734e-02,4.957955301413992377e-02,2.114011402881148249e-02,1.609645989948992398e-02,2.346708974347511828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418796395065043126e-02,3.903285240220068382e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.517681758669675973e-02,3.551268523741220318e-02,3.439092724302175719e-02,0.000000000000000000e+00,8.155742235392147294e-03,0.000000000000000000e+00,3.862633356074699625e-02,1.869029416188065784e-02,4.802985883764609304e-02,4.210807211330763744e-02,4.053765067088970636e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.288736298326922325e-02,0.000000000000000000e+00,1.327310317425484977e-02,4.653491387184120059e-02,3.846399005722087039e-02,1.560610808908659101e-02,5.023419869961638640e-02,5.439376736197341217e-02,8.404526987275088776e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559945658535363516e-02,4.349192676087018650e-02
3.005798349775610015e-02,4.711580200460879775e-02,3.395410681097402184e-02,6.063158488204881819e-03,3.701247472245846465e-02,3.254669906788310030e-02,0.000000000000000000e+00,1.600083484645023479e-02,3.748438355960870792e-03,1.934103686081560221e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152737784520119102e-02,2.800775032271307988e-02
5.214477546587271278e-02,7.008743717893809941e-03,4.706821266166522771e-02,2.645302972725918286e-02,3.053698015858494555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492635804748445649e-02,4.148783285797007919e-02,2.519929299223670413e-02,5.567182228253529652e-02,1.202725669111703519e-02,1.529919608224964561e-02
3.047622746420949533e-02,1.913621849526946084e-02,0.000000000000000000e+00,5.203151348994656394e-02,0.000000000000000000e+00,8.749788749018083331e-03,1.858274302517711266e-02,1.624798513238274664e-02,4.309647980202797185e-02,0.000000000000000000e+00,7.177327950177387998e-03,4.505163066658111198e-02,5.313759895148100973e-03,2.630801520931878509e-02
0.000000000000000000e+00,1.981946685554046572e-02,3.182526638606600344e-02,1.342770473875219868e-02,0.000000000000000000e+00,4.981104412300441271e-03,2.957991484130544427e-02,3.772413099403776338e-02,4.299420844434343608e-02,2.107514081573138437e-02,1.657020316678062266e-02,4.507002833772730255e-02,2.598657280320794405e-02,1.536712092256399022e-02
4.426552121693431291e-02,2.067821330794116300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493429969125333108e-03,2.103684035556688259e-02,2.886740924228277036e-02,0.000000000000000000e+00,4.171873014747030234e-02,3.512150780325198202e-02,3.673328097634692702e-02,1.027378822511251615e-03,4.072853254854476995e-02,3.188407644955991438e-02
4.744676450845849991e-02,3.021173295346209209e-02,0.000000000000000000e+00,3.675546064943688990e-02,2.903184622288446440e-02,1.786616155365982131e-02,1.375188908319490907e-02,0.000000000000000000e+00,1.579107408484046668e-02,5.444417709101774701e-03,1.214013817209423987e-02,2.061954350323963112e-02,0.000000000000000000e+00,2.876706658679346884e-02
0.000000000000000000e+00,9.089232083786312130e-03,3.337910766328332918e-02,3.756646155358839972e-02,4.026134815848368687e-02,4.845711701738492777e-02,1.562260608115122011e-02,0.000000000000000000e+00,2.863549164364015062e-02,4.679549604096738813e-02,5.140582036246314074e-02,4.089228376700684148e-02,0.000000000000000000e+00,3.402767260966924751e-02
0.000000000000000000e+00,4.057392760467578435e-02,3.805373661557490128e-02,3.789813539993273223e-02,4.457216998523014229e-02,6.878052824631841929e-03,3.524580050364899825e-02,0.000000000000000000e+00,3.791493646947589414e-04,9.265598464749738583e-03,4.886376406554736318e-02,7.262022222405545291e-03,0.000000000000000000e+00,9.027379741993600548e-03
4.064680832951629574e-02,0.000000000000000000e+00,4.299577795787775519e-02,3.755117145928398709e-02,0.000000000000000000e+00,3.207023724666753506e-02,2.895565655759176765e-02,3.708592574211271118e-03,2.018033017924937556e-02,4.704345984017663934e-02,3.077901888864790700e-02,0.000000000000000000e+00,1.467306610134021033e-03,4.840044806578154037e-03
9.498924905509310498e-03,0.000000000000000000e+00,2.778146718020045244e-02,2.741603998995968336e-02,4.616281486293787734e-02,1.854005937067530752e-02,1.936421990354747144e-02,3.106130850960675538e-02,2.118279271028913543e-02,2.874314218433865128e-02,4.346094050443665563e-02,3.333604961243093190e-02,4.959459648043324648e-02,6.774708966060440790e-04
0.000000000000000000e+00,2.999134884666921838e-02,4.051859198042012666e-02,3.101017765176984631e-02,4.887496205966835455e-02,1.906647983252243717e-02,3.728456157206939264e-02,1.942776536428997627e-02,1.058588380395009826e-02,0.000000000000000000e+00,1.156730072018045258e-02,4.640396757390372745e-02,2.725061371717699826e-02,2.014021039468227164e-02
4.098465842264448905e-02,0.000000000000000000e+00,3.129751438823981380e-02,3.757904587382073641e-02,4.335126144603477366e-02,0.000000000000000000e+00,3.108288966661705566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473599076264394910e-03,2.004634189993596827e-02,4.563801255124072531e-02,0.000000000000000000e+00,4.112117859585865363e-03
0.000000000000000000e+00,3.322961499375116923e-02,1.622057338077461525e-02,2.819809637722702281e-02,0.000000000000000000e+00,3.233753628161319810e-02,5.005189577516540311e-02,3.495762339212550585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828048142719343350e-02,3.021092362428218908e-02,2.760681420330228508e-02,4.090125810180267329e-02
4.180663416971968499e-02,0.000000000000000000e+00,3.073318124440970606e-02,1.323078391558726342e-02,4.819459579629313539e-02,3.546024083293338597e-02,4.716742369081673020e-02,5.105587978961088165e-04,0.000000000000000000e+00,4.070954278067707294e-02,3.264328671347405814e-02,2.418240242942824511e-02,3.876434181112284327e-02,2.120118313677855221e-02
0.000000000000000000e+00,4.617763820512726936e-02,4.791068274754401585e-02,0.000000000000000000e+00,1.636163148586613353e-02,7.656074490763119939e-03,5.167512852301784504e-02,3.891530629425549170e-02,2.695702684145777350e-02,1.930047214982445400e-02,2.474571272810421885e-02,4.407988958821491832e-02,7.168437406786558157e-03,4.425117481877294950e-02
3.420798412740770622e-02,6.526023647765550988e-03,3.146889569212744930e-02,0.000000000000000000e+00,5.215852506335096062e-02,2.910874503062366864e-02,2.283640437497570091e-02,3.474225872793938047e-02,2.283854285441416429e-02,1.375057677549426649e-02,3.808401484027727768e-02,4.617321133545945755e-02,2.564275828641233729e-03,3.754047324995489487e-02
2.786580247931381288e-02,0.000000000000000000e+00,2.641465771679481211e-02,2.627777667051041550e-03,0.000000000000000000e+00,2.602211705746006534e-02,0.000000000000000000e+00,3.333400498712829618e-02,3.290124758925091347e-02,1.759012898677996938e-03,2.640777976940512223e-02,0.000000000000000000e+00,2.353669955252931170e-02,4.528600676620653936e-02
4.623306403780997990e-03,1.106221411978392834e-02,3.665927251571879375e-02,2.763429052174419184e-02,2.328611483939591054e-02,1.380254704390908912e-03,3.203348119366549590e-02,2.266938092763343474e-02,5.724080464193903595e-02,2.564123006866805138e-02,3.562892497987356355e-02,3.818135162745916328e-02,9.047392688181082887e-04,3.036113068923116179e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.403360709914668047e-02,5.451779352005980267e-02,2.131658453020451264e-04,3.383317542529323124e-02,2.494300448530136285e-03,7.791843465617093178e-03,3.080450272613046922e-02,5.377833596568214192e-02,1.981980772341921868e-02,1.300970376647087208e-02,1.197797619249558500e-02,3.270397384603839636e-02
4.024342557021001743e-02,5.133481760438388802e-02,0.000000000000000000e+00,4.046778419957778455e-02,7.505543269569175946e-03,1.536480807491888596e-02,2.465922928764109276e-02,0.000000000000000000e+00,2.039344526418175249e-02,2.621573922906203849e-02,1.038916455416174535e-02,1.609778784319302464e-02,3.104881130757442681e-02,2.577416181553783894e-02
1.201223708094291756e-02,0.000000000000000000e+00,7.937596357707001060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381882748270017308e-03,3.065881319951994921e-02,4.695290713492676626e-02,4.639373711490972496e-02,4.754191241908381493e-02,1.790039806663123317e-02,5.046834083277375316e-02,4.129774343575871171e-02
0.000000000000000000e+00,2.859599147730986293e-02,4.607206536741688396e-02,2.261589033683410188e-02,1.247038752440281922e-02,8.193351589734661905e-03,3.027738833155621187e-02,1.005990792041413368e-02,6.934788546328174430e-03,5.470965592365544666e-02,1.407580944556374204e-02,0.000000000000000000e+00,5.009573817936008658e-03,4.697034079102966470e-03
5.557275036897113552e-02,0.000000000000000000e+00,5.332590015253045601e-02,5.111210529119032675e-02,4.354032833871509384e-02,3.246614489546050669e-02,1.959164958688278460e-02,4.676245136525560009e-02,1.044156279842753388e-02,3.756573722793862813e-02,0.000000000000000000e+00,3.124839539600554258e-02,1.983569533244237265e-02,2.503306637169177076e-02
3.393190032362086717e-02,9.840921508709611631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776704311687631585e-02,4.957865865972296143e-02,2.934310988102457689e-04,9.111138407570090053e-03,3.511547092676742254e-02,3.142577220077492905e-02,2.493928444244502413e-02,1.876747405244392694e-02,4.916304461804808096e-02,0.000000000000000000e+00
1.883073532311226386e-02,2.728090574781712532e-02,2.021500260247751160e-02,3.287104161907213745e-02,3.677614222282489520e-02,8.756549012838314369e-03,0.000000000000000000e+00,4.542529324672196084e-02,0.000000000000000000e+00,3.057804363671741410e-02,3.171215399050696104e-02,4.899799616711102146e-02,4.839701581322797957e-02,4.632682508963176932e-02
2.395955517853728262e-02,7.545112200583421920e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208011379501628388e-02,1.469182675961751457e-02,0.000000000000000000e+00,4.052983333759278828e-02,0.000000000000000000e+00,3.449072329970876566e-02,0.000000000000000000e+00,1.918538261698130715e-02,4.662342053625344318e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.706613446429857933e-02,3.456239667041555857e-02,1.602325656345772800e-02,4.355784024164890272e-02,0.000000000000000000e+00,2.772209751316174683e-02,3.724427992672550009e-02,0.000000000000000000e+00,4.566213259105304789e-02,1.116728760802610139e-03,1.460502968700842091e-02,3.430157134778281068e-03,4.946058284572230762e-02
0.000000000000000000e+00,2.329874451466011284e-02,6.046686919303316532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.832242307727224739e-02,3.734486902707259692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757418644486467341e-02,0.000000000000000000e+00,2.654206848179040817e-02,0.000000000000000000e+00,4.781810302217068265e-02
0.000000000000000000e+00,4.392334462966442782e-02,4.024630929602095175e-02,4.493993281171799331e-02,9.206471145089694524e-03,8.317677409489141263e-03,4.176987054668562793e-02,1.548557089869164426e-02,3.207498196738103879e-02,3.558578321499342861e-02,1.467477952882924146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661921617763797293e-02
1.463770373304273086e-02,0.000000000000000000e+00,1.480324657742381703e-03,2.294739641783995546e-02,0.000000000000000000e+00,2.486581129258530476e-02,0.000000000000000000e+00,1.734344062428845590e-02,3.117090557454001848e-02,2.369561297203208808e-02,5.018575232921236584e-02,1.948107322565910404e-02,3.478166591658690687e-02,2.035444022489480212e-02
1.128492360151051553e-02,0.000000000000000000e+00,1.499218541937592103e-02,0.000000000000000000e+00,2.851640742860334435e-02,2.525710145669498100e-02,2.347811910800622417e-02,7.529541714390948146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604302261085982201e-02,2.347222558601034029e-02,3.970159744804103302e-02,2.884830100476150350e-02
0.000000000000000000e+00,4.501359441352332375e-02,0.000000000000000000e+00,1.392536105279424882e-02,0.000000000000000000e+00,4.112967310129748977e-02,0.000000000000000000e+00,2.438966186476189055e-02,2.356164656726097290e-02,3.485096666337016841e-02,1.822308829592752394e-02,2.690963819697201123e-02,1.553602686192460773e-02,2.503317693045483197e-02
4.908726544454170004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276335749084904381e-02,4.674494063047156950e-02,0.000000000000000000e+00,3.139175178259507454e-02,1.200992523065787070e-02,2.081668963459308921e-02,2.905330651403685224e-02,0.000000000000000000e+00,2.086349903287473134e-02,5.114545280075673273e-02
0.000000000000000000e+00,2.741624016054307680e-02,3.450340044907353968e-03,1.110388571385238082e-02,1.721030973380499596e-02,2.216842901095569113e-02,2.266645052128874252e-02,1.716395948479928352e-02,2.217334726456561197e-02,3.840424370569683193e-02,9.350498104571659114e-03,2.702489684750938176e-02,3.329660515199685950e-02,1.405645619552752315e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.594867617164278412e-02,3.860061931868514346e-02,0.000000000000000000e+00,8.607726507149590991e-03,3.635563806342177740e-02,4.289749042495253489e-02,2.365521231637321420e-02,3.599204273470760912e-02,3.190364789113853128e-02,3.165113141555420812e-02,6.338145290803158353e-03,0.000000000000000000e+00
3.704046332287289599e-03,3.149452222766863790e-02,0.000000000000000000e+00,2.030849670694447832e-03,1.540621183162846353e-02,3.403236284326717487e-02,4.313818040269993409e-02,2.382217272162114735e-02,0.000000000000000000e+00,2.836829929960053148e-02,2.269789140459791549e-02,0.000000000000000000e+00,1.984727506143739786e-02,3.386482628946673595e-02
9.926880111640846646e-03,0.000000000000000000e+00,8.696264312600112886e-03,2.314296761680775111e-02,6.727539186867657894e-03,1.543607073021949390e-02,4.961748763232975978e-02,4.147011663577464605e-03,3.735879864813684316e-03,5.255119754604841570e-02,4.586481565493624735e-02,0.000000000000000000e+00,5.175418783559661978e-02,3.607174682293447926e-02
0.000000000000000000e+00,2.605516633409455177e-02,1.643010703710811454e-02,3.897182476865750783e-02,0.000000000000000000e+00,3.465543929596732325e-02,1.910623510243157283e-02,8.907456898224438632e-03,4.550266987118106038e-02,3.612037975574749343e-02,2.207165650325580361e-02,1.045220333050391956e-02,3.311618959450995936e-02,0.000000000000000000e+00
1.526593077281949810e-02,3.227335762675247188e-02,3.734137870269881032e-02,3.033927595609821337e-02,0.000000000000000000e+00,4.583288841890700155e-02,3.719589219342984282e-02,2.053742407810260281e-02,3.289246754025209468e-02,0.000000000000000000e+00,2.672650449416523119e-02,3.430218640495609483e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967814106567735755e-02,4.241058864474783058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940203973401763426e-02,4.172985852735566076e-02,2.534020307533832450e-02,1.621366387023351688e-02,1.551396034578645181e-02,1.076138618575696662e-02,3.339214321646186839e-02,5.283996683013621187e-02,0.000000000000000000e+00
3.137669333485727796e-02,4.754554986068360717e-02,0.000000000000000000e+00,3.863577245447970959e-02,2.009626447815673206e-02,1.849530291375373406e-02,4.178987599793204666e-02,3.999238452445273012e-02,2.813674851445308392e-02,1.950931157095395219e-02,1.834876366254030791e-02,2.370767291115136524e-03,9.016805361323364590e-03,2.134031478379912194e-02
5.050496723699263515e-03,2.160375179783081273e-02,7.935867589390686525e-03,4.900064316836084261e-02,8.102584467423677370e-03,5.078989697335378056e-02,8.079186237710119303e-03,8.919694146671984167e-03,2.878834624319599744e-03,4.707072649264277403e-02,4.302059593057794284e-02,7.997338864333149860e-03,0.000000000000000000e+00,6.161069926411394566e-03
1.580413097795473759e-02,0.000000000000000000e+00,4.412791523105188268e-02,0.000000000000000000e+00,1.877081476471920488e-02,1.922169900458396002e-02,1.620352269748649016e-02,2.322956460026837436e-02,4.479895631926174293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591377311126487726e-02,0.000000000000000000e+00
2.714096635465545679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119730688429561347e-02,4.405199377743578698e-02,1.284144169589235621e-02,4.574880627905409530e-02,2.117949080347375501e-02,0.000000000000000000e+00,2.952070465484170347e-02,3.519602495651992513e-02,0.000000000000000000e+00,4.532436711344033781e-02,4.034363304587130356e-02
1.882591515899602330e-02,1.645908121577437794e-02,3.780439890992171731e-02,1.391516038298377467e-03,1.835800640682816801e-02,7.316315226372873889e-03,1.521914398068305654e-02,3.586342783682283653e-02,1.265408768866883860e-02,4.560789045002153208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301679060281189487e-02,3.436752558511075011e-03
4.047500551092449161e-02,4.453031973537117244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961120684708301240e-02,3.872096406283693365e-02,0.000000000000000000e+00,4.516098427713396979e-02,1.522500332389892588e-02,1.932416788842308830e-02,2.580361742240813716e-02,1.198257224958817861e-02,1.880258412504311845e-03,2.554208988269800543e-02
3.659453328135485461e-02,0.000000000000000000e+00,1.912018936601723659e-02,2.515354155738104211e-02,3.053220568041389513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770142731124771145e-03,1.068342611443645791e-02,2.424801402985276438e-02,0.000000000000000000e+00,2.212492324712963046e-02,0.000000000000000000e+00,1.098811264069321156e-02
0.000000000000000000e+00,2.223990201061232241e-02,3.991692889251255427e-02,4.509085400825561807e-02,1.135564668052128391e-02,1.679008733193424960e-02,2.039401637697194417e-02,2.165625824583402789e-02,3.199259544836686314e-02,1.022364846427762947e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.928049439942969678e-02,1.128391996159596074e-02
0.000000000000000000e+00,4.242796689424035289e-02,2.298660454532491944e-05,6.067913835943009558e-03,4.494790266440105292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.427658055162589992e-03,3.269139737411799751e-02,9.161358871328196748e-03,2.105894709187673686e-02,1.657679523395539853e-02,3.673404177101127766e-02,1.357495481914838820e-02
1.109523025653268505e-02,3.902356427149072243e-02,1.526896528196021452e-02,4.913883632610262231e-02,4.515030056845778517e-02,1.225696980449178519e-02,0.000000000000000000e+00,9.536577237207579175e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.285689853260413185e-02,4.206950256643626762e-02,2.303485222129179541e-02,5.313055661838190363e-02
2.144969669707999169e-02,4.079208796940399229e-02,3.687010616722607298e-02,3.678789653163348772e-02,4.186885176078033316e-02,0.000000000000000000e+00,1.005246762983627454e-03,0.000000000000000000e+00,4.036182466478657055e-02,2.535415479411038536e-02,0.000000000000000000e+00,2.662303650619159481e-02,2.102028735711358731e-02,4.393723153479692049e-03
