0.000000000000000000e+00,0.000000000000000000e+00,1.033291305126956966e-01,4.014733443997058893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148568415854234775e-02,9.794606010716145825e-03
1.265717429195563903e-01,5.931269491396789009e-03,2.238187313353919711e-02,2.775949830603459054e-02,1.098737516854808721e-01,1.325573570453800754e-01,0.000000000000000000e+00,3.177031134403566770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.113964199983060246e-02,0.000000000000000000e+00,1.264389993506465082e-01,2.690608421393250391e-02,3.124769326129301847e-02,5.943873218580823792e-02,8.062214024866219686e-02,1.497204492652833181e-02,5.884386820675167884e-02,1.605747875881929354e-01
0.000000000000000000e+00,1.580703525991965577e-02,4.640580444146068240e-02,2.087511975464264452e-02,0.000000000000000000e+00,7.614839891109061176e-02,1.888858455207225728e-01,5.922495385557679376e-02,0.000000000000000000e+00,6.166752939437177006e-02
3.624698538899830125e-02,8.232630636529375545e-02,9.873884334072112468e-02,6.245456390492809540e-02,0.000000000000000000e+00,7.348599951659445795e-02,2.408575263231649624e-02,1.648109088878432216e-01,7.691081669029787952e-03,4.579583695333973303e-02
2.715023746626550882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628825539052390803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192662718760509999e-02
7.840509620422474527e-03,3.238273018510266499e-01,0.000000000000000000e+00,1.014853886673038608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780682099908312208e-03,2.705951330974119828e-02,0.000000000000000000e+00
1.900051068211614791e-01,0.000000000000000000e+00,6.280426549170042838e-02,0.000000000000000000e+00,1.481711856180170095e-01,7.938485779415989374e-02,1.536444424448620005e-01,1.211489107421363613e-02,0.000000000000000000e+00,7.101867912008738570e-02
1.462777844350211520e-01,8.055668197008576323e-03,1.290464683242711630e-01,0.000000000000000000e+00,1.556772173971739948e-01,6.322967703469370426e-02,2.896197455667989459e-02,8.679488278878627616e-02,1.773847154376857402e-02,7.181843215221599130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.984245548743880927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616495332351145231e-01,2.145739359940487118e-02,8.815366232340479669e-02,1.381834120794368237e-01
1.333560859202006718e-02,2.038909350237183213e-02,2.566425656951774534e-02,8.624820527741269144e-03,2.839206902343028791e-02,9.395666432033955573e-02,2.100524633205308467e-02,9.019900017439584639e-02,0.000000000000000000e+00,4.032751240102435655e-04
1.216320145580946331e-02,8.109803848401143239e-03,4.564640910518401318e-02,0.000000000000000000e+00,7.933541093094001809e-03,8.011499030235490204e-02,8.371663082905664299e-02,8.554136198166271965e-02,0.000000000000000000e+00,1.389232290029406361e-02
7.779565558374976902e-03,0.000000000000000000e+00,6.711757627110705171e-02,3.056950103621366294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.597042280516796454e-03,4.850041720222990002e-03,2.216371288211032575e-01,1.413652388099609913e-01
0.000000000000000000e+00,1.770044939818844199e-01,2.204243584024992431e-02,1.573717197632952258e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.627229753303846338e-02,4.939340505548873994e-03,5.799695793518488268e-02,4.486694322272317265e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449458121376703268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074872954046068085e-01,2.515241332196559956e-04,0.000000000000000000e+00,1.588623656663890604e-01
1.054955029435771527e-03,1.339503871139608761e-02,0.000000000000000000e+00,2.920424251165008589e-01,1.161057139474169471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347646880511102763e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.489059617666611102e-02,1.245611553982889884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606744794813774094e-03,1.328243709954896219e-02,0.000000000000000000e+00,9.523582767064601995e-02,1.674461915945276227e-02
6.253865330109585619e-02,1.080338966993996640e-02,0.000000000000000000e+00,2.605587986252157900e-02,7.839950465054357220e-02,4.989841247559022308e-02,3.439097012198726738e-02,0.000000000000000000e+00,4.975879566493828648e-02,6.853496903239800209e-02
6.116364078320556813e-02,1.513967776135963506e-01,0.000000000000000000e+00,5.942104059449040271e-02,3.030281192284917449e-02,5.585748122704097679e-02,0.000000000000000000e+00,2.099503487936453527e-02,9.747532332589395332e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105119485900390858e-01,3.623982288582552804e-03,1.103920235975576480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924234656085279521e-02,7.784507421065758881e-02,0.000000000000000000e+00
1.589408896551619890e-02,0.000000000000000000e+00,6.176871880886811161e-02,0.000000000000000000e+00,2.008171848415784416e-02,6.088827041380991123e-02,4.431413231881056042e-02,4.607532627159354605e-02,8.669159504600153760e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.783773461824735590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252309625389289693e-02,0.000000000000000000e+00,1.862736836710308097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461671985039923301e-03,1.618968328979548676e-01,0.000000000000000000e+00
1.312331026720262306e-01,1.171271014122352190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719024886588018997e-01,5.414993453533616802e-02,8.823842399968700881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.138989822483187604e-04,0.000000000000000000e+00,2.419676781272106850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060166108460689838e-03,0.000000000000000000e+00
1.585811405754153636e-01,3.551953142234479457e-03,3.387253648498245867e-02,9.237238313082118957e-02,4.340663230099624931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258020868510261486e-02,1.625896002064746160e-01,5.034490121163801707e-02
0.000000000000000000e+00,5.524088020533987620e-02,4.659196186364582271e-02,6.672427634836015919e-02,0.000000000000000000e+00,3.346036401082404937e-02,3.947955939420783045e-02,1.359703023919331226e-02,7.272651723592252204e-02,6.348008290099105277e-02
2.616067486310375001e-02,0.000000000000000000e+00,4.233760913531704750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803684234506105322e-02,1.292482538653995094e-01,5.966811080790267174e-02,0.000000000000000000e+00,5.036351046052882363e-02
