0.000000000000000000e+00,2.316740357077023416e-01,5.098448372905971943e-02,1.119766211848651077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105040521390395547e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.834781928606616153e-01,0.000000000000000000e+00,1.669699197707050775e-01,2.203030782980842407e-03,8.976473143801793828e-03,3.183932079935234642e-03,3.230445151802795872e-02,2.468730302883591354e-02,0.000000000000000000e+00
9.214581125276358198e-02,3.785043213068202059e-03,1.623177958262175535e-01,1.038818764214809454e-01,1.603029176334647837e-02,1.702889783804425183e-01,1.071226216786901574e-02,2.662542055849487221e-01,8.541863417834953676e-02,1.813365318288224365e-02
0.000000000000000000e+00,8.267877211666822823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578648138041244597e-01,0.000000000000000000e+00
2.815686734549905160e-02,1.840626352637631802e-01,0.000000000000000000e+00,2.283818630594890708e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.673653724726134037e-03,3.346242531990063773e-02,4.437263930742128826e-02,7.586407818853321827e-03
1.076868025555011016e-01,0.000000000000000000e+00,1.053166817295732444e-01,0.000000000000000000e+00,6.943530069461453791e-02,2.375865575717051592e-01,7.565604658036129138e-02,2.572346038571192151e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.058205787696946357e-03,6.129732425106962368e-02,9.396904619049277962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257239242432642012e-01,3.075822843372848312e-03
0.000000000000000000e+00,1.623860197162112495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612707864973709049e-02,0.000000000000000000e+00
2.589231873334428835e-01,3.832894397598933522e-02,0.000000000000000000e+00,2.943805669074328613e-02,2.750502348401182018e-01,1.513042428392959507e-02,0.000000000000000000e+00,2.022886556346906520e-02,2.813913376328897389e-02,1.078466462969397549e-01
6.209191250689838869e-03,0.000000000000000000e+00,1.539580845476600790e-01,4.537287236841099081e-02,2.448167319029097289e-02,0.000000000000000000e+00,1.415882819636561651e-01,0.000000000000000000e+00,1.424285983371550122e-02,2.279094077576180322e-01
8.916716940943207603e-02,0.000000000000000000e+00,1.148220357425695781e-01,0.000000000000000000e+00,2.491060720464285602e-02,1.779218640925357975e-01,2.741640628456292958e-02,2.696149268277144295e-01,0.000000000000000000e+00,1.509113780112235088e-03
0.000000000000000000e+00,1.242668176385910289e-02,0.000000000000000000e+00,1.127195255749084777e-03,6.305278034428858300e-03,1.420460249164877675e-01,3.981987145381427062e-02,3.719647499799735163e-02,4.736663697061652828e-02,1.052382626856361927e-02
5.640403760127755267e-02,1.666148277077586504e-02,0.000000000000000000e+00,9.281521427982261652e-03,7.954615072420416488e-02,1.166808154494762412e-01,6.573128223939461723e-02,0.000000000000000000e+00,4.114817028919176556e-02,9.079222795102969215e-03
0.000000000000000000e+00,1.137499669623534965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381591396033104817e-02,0.000000000000000000e+00
2.062226197487402046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265043715357728860e-01,4.809137760559277497e-02,3.752223452781649256e-04,7.286713697992007292e-03,0.000000000000000000e+00,7.477955768293514938e-02
0.000000000000000000e+00,1.254472342991329314e-01,0.000000000000000000e+00,1.818598228176712683e-01,4.156253320551292485e-03,6.474604552845357290e-03,4.101466119125933736e-03,3.269954575782364065e-02,2.675365608292745462e-03,0.000000000000000000e+00
