0.000000000000000000e+00,2.319892649790294414e-01,0.000000000000000000e+00,7.833453800760048491e-02,0.000000000000000000e+00,2.463149903108827286e-03,0.000000000000000000e+00,2.774043003677701888e-02,1.114620952618212563e-01,0.000000000000000000e+00
8.066487453810930464e-02,1.466455881182924994e-03,2.137548373264644853e-04,5.486363493410875702e-02,1.536349470399719364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130338695605117173e-04,0.000000000000000000e+00,2.823799981907613721e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.949558868287267099e-02,0.000000000000000000e+00,4.984590433177072885e-03,0.000000000000000000e+00,7.335788642863969033e-02,9.793156386309342931e-03,1.982054130149678850e-01,2.306774394917476267e-01
8.659327704044472718e-02,0.000000000000000000e+00,1.155236623651372807e-01,0.000000000000000000e+00,1.430380281313397423e-02,1.478150353498943192e-01,4.912152914182637935e-03,8.251160173792899954e-02,2.479227912970976069e-02,0.000000000000000000e+00
8.499041039288589283e-02,3.393197586784965636e-02,0.000000000000000000e+00,4.466485288694380107e-02,1.029114425760893486e-01,4.527534449186841961e-03,4.865481182128119503e-02,0.000000000000000000e+00,1.081495596274806986e-01,1.056075054190829254e-01
9.305811785055797050e-03,1.394901734081785416e-01,0.000000000000000000e+00,1.029260871106834757e-01,3.670369179398095399e-02,2.731961665915590490e-02,0.000000000000000000e+00,2.322670201875388571e-02,1.735960000599458541e-01,0.000000000000000000e+00
9.489134026634263308e-02,7.079498610916870951e-03,2.380315992618821722e-02,2.110329438425155232e-02,9.234457145241802001e-02,9.922097957716158323e-02,1.308049675917518639e-01,2.683603361147973362e-02,9.238291859758116301e-03,6.835663400275070190e-02
7.559958601651488308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686005647790573797e-03,1.410795198039452580e-01,2.082942168607004874e-01,4.363761099835471863e-02,5.834239592258190499e-02,1.273877348530272346e-02,0.000000000000000000e+00
5.868970405127679063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903117736150689299e-01,4.826664598921454746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782777081357636739e-02,0.000000000000000000e+00,1.923288104754168962e-02
0.000000000000000000e+00,2.622948249421568900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867388438687749674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769374018923288161e-01,0.000000000000000000e+00
5.695297657073224856e-02,0.000000000000000000e+00,2.089393939535795844e-02,0.000000000000000000e+00,4.991778690674809199e-02,2.445802824592365199e-01,5.162873427358476847e-03,2.131270235004567304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030513712458135722e-01,8.856046565585605490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344229699610496764e-02,0.000000000000000000e+00,3.681820299818041459e-02,8.308596342837061555e-02
6.691812675447741943e-02,0.000000000000000000e+00,9.411908203921769134e-02,0.000000000000000000e+00,1.065323306015020927e-01,2.944541133634755864e-02,1.242442398031894518e-01,6.042443430949805995e-03,0.000000000000000000e+00,1.712560482567250242e-01
6.633915810105747886e-03,1.111255892745707935e-01,3.234905075492282289e-02,1.133396193569734256e-01,0.000000000000000000e+00,2.665661856261804588e-02,0.000000000000000000e+00,1.189589075532526685e-02,1.028968209479199508e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.007384822995624762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910371426406848316e-02,0.000000000000000000e+00,3.472625823423005076e-01,3.511432950771037342e-02
2.780927658830381066e-01,0.000000000000000000e+00,3.967933800822472101e-02,2.886530890507625971e-03,1.826833204590375959e-01,5.617308700930269405e-02,0.000000000000000000e+00,2.528859981345999985e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134629635060994651e-02,0.000000000000000000e+00,3.937512367235028454e-02,0.000000000000000000e+00,4.134221228539698006e-02,1.670927215968982249e-01,2.041429776366276427e-01,5.097880438503713668e-02,6.179784994291428503e-03,3.839779008011341699e-02
4.238422948023654047e-02,8.218522008241611887e-02,0.000000000000000000e+00,5.758565430224082959e-02,5.369269068570225317e-02,1.223297062452967515e-01,1.021315615089281661e-02,0.000000000000000000e+00,6.918094438900287968e-02,0.000000000000000000e+00
1.145324000520105828e-01,1.029906257293903005e-01,0.000000000000000000e+00,1.259187654676183765e-01,8.124114348001745811e-02,4.380307048184894914e-02,7.170688932532409514e-03,4.477007595690369463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.695179905278689225e-02,1.438612391612661967e-01,9.034488365281104216e-02,7.259338119127657554e-04,7.776763166598720835e-03,1.314041468350106712e-01,5.130947378843209866e-02,5.326330655518626139e-02,6.556575806124803618e-02
1.493055966134511012e-02,8.962410738721074410e-02,0.000000000000000000e+00,1.310796771205219868e-01,3.512186709379475080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111912491961687718e-02,3.335592204741008593e-02,2.131421510581134760e-03
1.602457113179183573e-02,2.178266143934670107e-01,1.639693802261910430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370660839259426081e-04,0.000000000000000000e+00,3.535460140710443115e-03,1.205306717053257898e-01,0.000000000000000000e+00
1.936119684277739506e-01,0.000000000000000000e+00,2.188453976816527938e-02,0.000000000000000000e+00,2.568584848955547950e-01,6.869035125984947199e-02,0.000000000000000000e+00,1.286662103166010818e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511604599481649047e-02,0.000000000000000000e+00,6.649070278848646931e-02,5.644648208178493914e-02,4.811592640281470851e-02,7.721447909255099717e-02,2.152842453270792378e-02,2.731190954697673007e-02,1.317608723459451625e-01,6.991265790341878728e-03
7.488488351903185847e-02,5.102879078146674297e-03,1.997526397541929399e-01,2.147725929257951749e-01,1.086858279141435062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091269421867693323e-02,5.410234906090333933e-04,9.027114043356813944e-02
0.000000000000000000e+00,1.444019918489937437e-01,0.000000000000000000e+00,8.667518367414742131e-02,2.319070281791638100e-03,1.043377546058790184e-01,1.221620631736927871e-02,4.252481636362272915e-02,8.121966155860241288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885724343993067875e-02,7.454538417254273630e-02,4.350279226792420212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014887497110784062e-02,0.000000000000000000e+00,1.876555189210304675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838829965592995996e-01,7.859743093444696016e-02,2.586131901790193477e-01,0.000000000000000000e+00,2.288841839707828410e-02
1.172661545532770536e-02,0.000000000000000000e+00,1.545576240772777478e-02,0.000000000000000000e+00,7.371293857344680955e-02,2.044086357777464558e-01,0.000000000000000000e+00,1.723689138874765492e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535323974093030546e-03,9.074179429411120823e-02,3.038093123629843299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815497160904808505e-01,8.112948902933967213e-03
0.000000000000000000e+00,1.052255708571917941e-01,4.862582025179393135e-03,2.480488495780765884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819912023114729493e-02,0.000000000000000000e+00,2.630930491823365580e-01,3.965045437940401679e-02
4.709545949277932353e-02,3.983684195401015343e-02,5.724599130610154990e-02,5.706662406730302756e-02,1.061749015503073851e-02,0.000000000000000000e+00,1.456976730107828744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004309233789423883e-01
