1.913336613872492764e-01,2.673338907478240919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772933968951308781e-01,8.039612783181956587e-03,7.475414826996054640e-02,0.000000000000000000e+00,4.995744486837273846e-02,0.000000000000000000e+00,6.622601038371373448e-03,0.000000000000000000e+00,6.704545055037116480e-03
4.348373202622060618e-03,0.000000000000000000e+00,2.697357478186582225e-01,4.337367721227782663e-02,2.487224520879667902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950320528857396596e-01,0.000000000000000000e+00,3.475102287304694237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714641493739446354e-01
2.534727775216955720e-02,1.176228219260414508e-02,4.928470555673387238e-02,6.429217232420683485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775992619330177824e-01,2.827862527828892691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126437391208786405e-03,0.000000000000000000e+00
2.611913875491869014e-02,1.744489707318158944e-01,2.147117226759659089e-02,6.671419731362836225e-02,1.728378238202311749e-04,7.264389965592307763e-02,0.000000000000000000e+00,5.127750861195878862e-02,6.261680003586393706e-02,0.000000000000000000e+00,9.876941257660888651e-02,1.473777877490485277e-01,0.000000000000000000e+00
4.697993769222780919e-02,0.000000000000000000e+00,1.528983817984272409e-01,2.926659026770931510e-02,5.570389202488541802e-02,8.797600538231466205e-02,3.959912606477327540e-02,9.279528832942023076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336671763393353862e-02,1.393208142186781046e-02,0.000000000000000000e+00
1.152253913883990871e-01,3.140445878975423044e-02,1.442520347783347173e-02,1.143416923063786915e-02,1.617594084201356974e-01,5.835081669256449166e-02,1.285565815398894141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325778119467211191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043563939106629049e-02
0.000000000000000000e+00,7.136871852414233830e-02,9.387549601847161584e-02,6.847929344445111144e-02,2.616681781869334075e-02,6.349496689062518462e-02,1.030871879874037389e-03,1.344711102744132192e-01,2.930537452060724690e-02,4.854444518004567832e-02,7.184768445075558063e-02,4.337438303729437838e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.498358073424433667e-01,5.405758504720708374e-02,1.248897676433266407e-01,0.000000000000000000e+00,8.983386567435901193e-02,0.000000000000000000e+00,2.410351627392139789e-03,0.000000000000000000e+00,1.850563842986817920e-01,9.814339829200058318e-02,2.803864773940112354e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.334948679447740538e-01,1.280271450375568554e-01,0.000000000000000000e+00,1.026892479202394931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855458923263368511e-03,0.000000000000000000e+00,2.351544725831420865e-02,0.000000000000000000e+00,5.611497076991530525e-02,4.637801086814952733e-01
2.531098080307861431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353762697099910844e-02,5.672168703823930042e-02,3.637484048570292089e-02,1.011520706201694403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714994598855301519e-03
