0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844614438837249126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664576130546972788e-01,0.000000000000000000e+00,3.098668914661202867e-01,2.526009433886027347e-02
0.000000000000000000e+00,1.238832951597908932e-01,1.537989342600566689e-01,7.929952773873466532e-02,1.881120365920092505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079011494238250157e-01,2.553778000096265481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.305430765986959840e-02,5.983287429565013749e-02,5.521533969058583374e-02,0.000000000000000000e+00,2.774356997439707262e-02,1.708917368887281516e-03,6.727063318415033022e-02,0.000000000000000000e+00,9.006118563082599060e-02,2.015499112266448331e-02,7.310435871673279240e-02,1.467111105115214698e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.907774076140865003e-03,0.000000000000000000e+00,4.202373269874833117e-02,3.713772103095637489e-02,0.000000000000000000e+00,7.941229603972488338e-02,1.229394732906599341e-01,7.274178869064404362e-02,3.952309018932057688e-02,0.000000000000000000e+00,1.664903432694385677e-01
5.846446375393217487e-02,1.158602822967559204e-01,2.748411333079797680e-02,0.000000000000000000e+00,1.046799157603204716e-01,0.000000000000000000e+00,7.560386822023794362e-02,3.975210863403517980e-02,1.084523911797063145e-01,7.625467432411393853e-02,0.000000000000000000e+00,1.055224341798091658e-02,3.187890391461289941e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.768946910245158488e-01,2.762057388889168838e-02,7.469336272174609270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362481329506156386e-03,0.000000000000000000e+00,1.599797012002544469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375236891572825346e-03
2.244064152721283179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423147895524750683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079456166687634604e-03,0.000000000000000000e+00,1.692636275177044529e-03,2.758469372941336345e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.697704284058561053e-02,2.365769808811848951e-01,3.045094961269467077e-02,0.000000000000000000e+00,1.351098340980456773e-02,0.000000000000000000e+00,2.213832150656628306e-01,2.479448829148330966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065350118179941546e-02,1.336655336678695682e-01,2.221096654759931455e-01,3.577962220753956590e-02,1.196474712146512395e-02,2.128080120138178821e-02,6.041052181731757127e-03,1.024059175755852591e-01,1.610632979881546079e-02,8.312518035157751006e-02,0.000000000000000000e+00,2.989243966328161521e-03,3.820600121711752607e-03
0.000000000000000000e+00,7.795324058241788479e-02,0.000000000000000000e+00,4.412079537687810249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294786382350167936e-02,7.150902574843298609e-02,0.000000000000000000e+00,7.073453454983347211e-02,1.415238537674626609e-02,5.253723426937881996e-02,2.211990627443436996e-01
5.272839801806245182e-04,2.233475873004967666e-02,2.233624534975968065e-02,5.373750272886045065e-02,0.000000000000000000e+00,1.064145176962366240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579275869661860010e-01,1.891472918387052810e-02,1.158614569639940389e-01,1.805123779234458353e-02,3.756268504948043901e-02
7.699466220492393737e-03,4.225777667434090640e-02,1.361142246222299748e-02,5.328865159212114316e-03,5.441614977603052329e-04,1.050812140455335691e-01,1.087231360849369791e-02,2.356041728459765464e-02,1.403033491886289119e-01,3.635947569929740691e-02,9.059186438652422346e-02,0.000000000000000000e+00,7.699520615367375087e-02
1.360241941397171035e-02,2.771792647020340436e-02,3.091333855019191487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980630118643434440e-02,1.242093846551468594e-01,3.585055183376368443e-02,0.000000000000000000e+00,1.681373602510721982e-03,0.000000000000000000e+00,1.192806070705969834e-01,1.017444469910605415e-01
1.269204350668049486e-01,0.000000000000000000e+00,8.787134316763629913e-04,1.783695484327886679e-03,1.742221233489515408e-01,1.685424807836913828e-04,8.516337330215451029e-03,4.126348062350837509e-02,1.825195161623834744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627313885700528540e-02,6.141310157589191521e-02
0.000000000000000000e+00,4.172111143219627179e-03,1.239090163708195594e-02,0.000000000000000000e+00,4.857347438038895661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371768610732235494e-01,3.130219767301012368e-02,1.171183106211305669e-01,9.978866205159969693e-02,0.000000000000000000e+00,1.986317141743026704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203215680530618586e-02,1.119037441819168560e-01,2.165468512600655579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080906423589803461e-01,2.360036579065159512e-01,0.000000000000000000e+00
1.951877797775903312e-01,2.556688289296043387e-03,9.659980518067164991e-05,9.969112907261417494e-03,0.000000000000000000e+00,5.050413693329185855e-02,1.756213514176139801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009611621821205479e-02,0.000000000000000000e+00,1.488295006528104862e-02,2.461695465621544301e-02
3.057754052098165393e-03,0.000000000000000000e+00,1.091380087478737576e-01,2.527886221407650916e-02,1.673954856635952344e-03,2.034272489557417130e-01,5.563602024265847969e-03,4.316269729343474165e-02,2.719772243782123469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.613049122078325542e-02,3.647987042890876025e-02
1.132891136397385090e-01,4.550654888497955575e-02,5.015122102709561325e-02,5.797643650526800724e-02,1.055420979759951611e-01,5.048293395281696488e-02,1.620771666631009439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031315384218350895e-02,6.176986706135199207e-02,0.000000000000000000e+00
1.117160296460900509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373620698735494056e-02,1.659473895709869529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712289588839322460e-02,0.000000000000000000e+00,1.015555123486090207e-02,1.273048243963245951e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.193665522720351424e-02,1.524789568820223915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865982405370007813e-01,0.000000000000000000e+00,3.015178439447697284e-02,8.078831202778355425e-02,3.950723767209331216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037301233316887228e-02
0.000000000000000000e+00,1.583502110226717441e-01,0.000000000000000000e+00,8.500320311358776013e-03,1.094377738216969695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154819209524979434e-01,1.421328946224383882e-01,2.522176355217449761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283627858851535686e-01,1.322764967726575841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770815925941843311e-02,3.002869715162480579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354547162485927533e-02,0.000000000000000000e+00
6.767070621780630485e-03,0.000000000000000000e+00,2.819559220430753466e-01,1.184212744893356900e-01,2.471397541330231859e-02,3.727245830135329091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880357075218759250e-02,0.000000000000000000e+00,9.857661089802684240e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.965486002997973491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855425951111385086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498366476269787750e-03,7.530941228841366020e-02,1.375943028799713197e-01,0.000000000000000000e+00,6.305135536016032161e-02,4.620972781698764326e-02,4.657761832030086341e-02,4.203001495119701447e-02,0.000000000000000000e+00,7.892538469054499392e-03,0.000000000000000000e+00,1.149860067560114635e-01,3.136990264463920038e-03
6.850384798208604409e-02,1.804808748492311293e-02,0.000000000000000000e+00,7.208920392179103687e-02,5.594199073018258500e-02,9.573777431868533971e-02,1.523360576256713866e-02,1.553917359855961841e-02,0.000000000000000000e+00,3.946251419820976519e-02,2.216211752209976821e-02,5.954764667841528497e-02,7.067119222841664050e-02
0.000000000000000000e+00,4.834931736795389234e-02,1.773694445582443130e-02,5.354041609212644229e-03,7.290810040968443047e-04,1.053096657900238764e-01,0.000000000000000000e+00,1.030973342229359047e-01,9.190530187268218520e-02,4.171864131413667576e-02,1.075053675812216031e-01,0.000000000000000000e+00,6.100864561389118118e-02
2.228898341330596555e-01,5.654984664327070837e-02,4.004697190930263558e-03,1.045116641071568847e-02,6.326044848689649225e-02,5.378513715732270717e-02,4.244477915035776289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234673028180409998e-02,0.000000000000000000e+00
1.960109809451128227e-01,3.101134244522045849e-02,1.186705561002835904e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106555953364699196e-02,1.290132130024356470e-02,0.000000000000000000e+00,3.465990204124962809e-02,2.079073199337487781e-03,6.603271127970222754e-02,5.444549125144263618e-02,0.000000000000000000e+00
1.611981955640766351e-01,4.904083257629283411e-03,1.108011149854203244e-02,1.208970991381453025e-03,0.000000000000000000e+00,3.274135688243377112e-02,1.548856666823087702e-01,3.450707138923644890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452126087730676696e-02,5.198860859280654556e-02
3.785031532960522749e-02,4.242566784540688189e-03,1.460565564388655729e-02,7.599864081833143659e-02,9.472016963431928449e-02,5.793192681057570542e-02,9.919045318068284156e-02,5.000104227607836405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436031961894848517e-03,2.589361304680654757e-02,4.022463918075250278e-02
1.481646806419522899e-01,0.000000000000000000e+00,4.010990346951987841e-03,1.063510567351129172e-04,4.370001546586458480e-02,0.000000000000000000e+00,3.068523194671485821e-01,6.340353024528269134e-03,0.000000000000000000e+00,3.878172237030318918e-05,1.591385651942103883e-03,0.000000000000000000e+00,2.406566552412447123e-03
0.000000000000000000e+00,3.115328183290871217e-02,1.367406488289821774e-02,2.048659050091389822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185090781158143955e-04,1.285160150839100793e-03,9.887901562504650133e-02,0.000000000000000000e+00,2.464001561479458036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360822461809284678e-02,1.235527799127615900e-01,8.357004269966832044e-02,0.000000000000000000e+00,1.135325752958832313e-01,0.000000000000000000e+00,6.548649166777638364e-02,9.362516380429436458e-02,0.000000000000000000e+00,7.848652339497318164e-02,0.000000000000000000e+00,0.000000000000000000e+00
