0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244594881970778388e-01,1.463794201000319026e-02
6.710949133371950370e-02,2.381281079531202480e-02,0.000000000000000000e+00,1.168963017395342335e-01,0.000000000000000000e+00
2.741359694498035071e-01,1.355241855785590532e-01,9.392656469955218412e-02,1.489848648406462694e-01,2.814246436430694123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496754806450465047e-03,2.040910409715693957e-02
5.062245492466033864e-02,0.000000000000000000e+00,7.407251478924045500e-03,1.961341192492715435e-01,0.000000000000000000e+00
3.000973749288998182e-01,6.306447311777847731e-02,1.443329126302817511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818002072348253242e-02,1.834147356658688208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849079316182692938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991613226685777782e-01,0.000000000000000000e+00,5.654777282972049679e-02,3.000519324376035302e-01
2.930757528576721227e-01,9.046583742884663215e-02,9.602091011566350753e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.864215279176505313e-02,0.000000000000000000e+00,1.740290191238664796e-01,1.682960689826478937e-02,5.456096681693618777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352839034996339063e-03,3.004216062340354584e-02
2.816595607644050391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945497611001688526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395021115711042869e-02,2.242675853670924105e-02,0.000000000000000000e+00,1.349731894667874910e-01,0.000000000000000000e+00
2.973940826804459645e-04,1.991339491221528202e-01,0.000000000000000000e+00,5.068109158817245274e-02,2.212167743094584915e-01
9.484508555646162242e-02,1.148636470332216938e-03,2.901161652679918879e-01,0.000000000000000000e+00,5.749632789767064600e-02
2.490382332646623540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140419190971229735e-01,2.924085687143362922e-02
3.956429133508503754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431780302505245819e-03,1.692506622613297942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960574932783590296e-02,0.000000000000000000e+00
1.651043259231251741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000562620611910494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816784301313056127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103096631758021029e-01,2.412481419853710479e-02
0.000000000000000000e+00,1.810733740109934584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042550584051269491e-01
0.000000000000000000e+00,5.046648003891059282e-03,1.931302825340554530e-01,6.153699218142979696e-03,1.961738747443201800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152926949496927644e-02,0.000000000000000000e+00
5.320451563866714952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968244570007136242e-04,3.144732084675712044e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.910028490081995545e-01
8.584742305149678510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324593647228913706e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.950656629251003193e-03,2.920831335302825037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706456018913241890e-01,1.060142715218275432e-02,2.203626441664816374e-02
0.000000000000000000e+00,5.569902554034190760e-03,0.000000000000000000e+00,8.914734304230656839e-03,1.928673126325822522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192662886990013937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615631435201553362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815874038144460162e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.603348091818847826e-03,0.000000000000000000e+00,6.119298491998422657e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.975214419955953205e-01,0.000000000000000000e+00,5.542917421285695895e-02,2.837881329967260197e-02
1.367828918432011402e-03,5.154888220643380784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300393299167832140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013906780679011722e-02,1.786175224054534216e-02
0.000000000000000000e+00,1.189752677282427708e-02,0.000000000000000000e+00,1.971407472875628952e-01,1.762803717534678662e-03
7.981214708815482367e-03,0.000000000000000000e+00,1.461128423574730058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.826426007246610084e-02,6.179069466012793166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678138690791687829e-03,6.217066193520659825e-03
5.094098438324022940e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007985574708613640e-04,9.818823183540688337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.947297182040985453e-03,7.419320751597602813e-03,5.789101551406288307e-03,3.022016436263826045e-03
7.050346989513124087e-04,1.854682573861221205e-04,2.076320245332526626e-01,0.000000000000000000e+00,1.276863660685381187e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.334905974362791209e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933282124616301362e-02,0.000000000000000000e+00,1.886907770893626879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196433536030302308e-02,1.576950744237161708e-02
8.194446448378547854e-02,0.000000000000000000e+00,1.143026065937785898e-02,0.000000000000000000e+00,3.493402406776928426e-02
7.684333604737807362e-03,0.000000000000000000e+00,1.847049912481527056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.868023681133312915e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475549135737260535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823844768089324941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297122165682620017e-03
7.280771835347940590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272975508186187696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572359214307320820e-03,3.370549688619944514e-03
1.071038485776265245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048859956690082806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342585732546497313e-03,4.630802988459246927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786997524033413498e-01,1.623120083922215779e-03,1.318559887791004998e-02
4.334105115810443082e-02,1.675380266019867994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805846154603338735e-03,8.055975087445399821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052976480867615972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971032838676290495e-03
4.021136064854890363e-03,3.903367972067842140e-02,7.536567362867965802e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.452344350811451246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145067218521869351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775829539889862908e-03,8.124875605885819316e-04
1.686902779957719783e-02,1.555091110055405006e-02,6.664618664717117044e-03,0.000000000000000000e+00,6.743301304199628317e-03
0.000000000000000000e+00,1.570093965841727265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.723268502000931401e-02
