2.897439574482250091e-01,9.870156671812223628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011052387833028809e-01,1.436435490612868737e-01,8.699803840923416021e-02,1.491360718103144391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582579392061125079e-01,0.000000000000000000e+00,6.361761283019049668e-03,0.000000000000000000e+00,2.081729074182617767e-01,5.721497901911758253e-04,1.424349983515672130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307752665648062307e-01
5.725397910347781007e-04,2.971953272556361880e-01,4.655325502914740149e-02,1.222896863809419532e-01,7.401125762940721775e-02,7.615368816733937563e-02,3.248077597759968516e-02,4.918963807401769556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020094012884855628e-02,0.000000000000000000e+00
1.669961795260613557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301770516274378574e-03,2.645307455820436471e-02,4.052062949476232245e-01,0.000000000000000000e+00,5.323210901171984352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217524062349906844e-02,2.130453619888821731e-03,1.972708493269750146e-02,0.000000000000000000e+00,2.800384028437069572e-01,2.194212625060709340e-02,1.619605963251623953e-02,0.000000000000000000e+00,1.301222698345988298e-02,4.192661405928523738e-03,0.000000000000000000e+00,3.260261074344181827e-03,9.011074152185855057e-02
0.000000000000000000e+00,3.389085190316227236e-01,7.094752116666327990e-02,1.336934272165968829e-01,0.000000000000000000e+00,3.255954200796972592e-02,0.000000000000000000e+00,6.666523097271453979e-02,0.000000000000000000e+00,1.009016773412707846e-01,1.177283440758161888e-02,3.655333980712354835e-03,0.000000000000000000e+00
1.244903982129322018e-01,0.000000000000000000e+00,6.974776508415910306e-03,0.000000000000000000e+00,3.271339940774227895e-03,4.052677014409119399e-02,1.043994289824041327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346931060133237712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060737401651550525e-02,0.000000000000000000e+00,1.976496632036069123e-02,2.778170675919249227e-04,1.971512248820419047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355877678917099920e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.730907278412564874e-04,3.473277316075016885e-01,6.251586048707075127e-02,8.254193460771658275e-02,3.937876167261337990e-02,1.344103442404293546e-02,3.377720066893714207e-02,1.777752193354162624e-01,1.569771682527220102e-01,1.291558899550485362e-01,1.424523460232147709e-01,4.922518605496157412e-02
3.032377244113742838e-03,8.493556169683502688e-03,4.373642396189700993e-02,0.000000000000000000e+00,2.959163232094176588e-02,4.819997323351033792e-03,3.217002690128610565e-03,2.610685908404915545e-01,3.953531639563057608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012997056295137976e-02
0.000000000000000000e+00,2.980550716642054732e-01,5.152535610510409342e-02,1.222971421295892813e-01,7.306645674915134264e-04,1.783416436464912080e-03,0.000000000000000000e+00,4.123388004363661569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615076062255594330e-02,1.833777254913345183e-03
1.841972545250322724e-02,3.536258154472785714e-02,9.420652116540530543e-03,2.111160158731555381e-01,0.000000000000000000e+00,1.051460117625440810e-01,3.002870418500114963e-02,9.480008530504005146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812541279262499860e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387204891355600482e-02,3.926943264968910108e-02,3.564255424150554463e-02,1.029335259299652278e-01,8.532951272419585578e-03,7.692491123727501767e-02,1.205606652682976801e-03,1.401889785312485440e-02,0.000000000000000000e+00,1.324811842531549953e-02,3.846292231216017488e-01,0.000000000000000000e+00,0.000000000000000000e+00
