2.189723006520503945e-01,1.770692574671365038e-01,1.431322804996709025e-02,1.332364297964439004e-02,0.000000000000000000e+00,2.057301990670806074e-02,1.381286773372540910e-01,1.146330925110941729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012928329004636058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692421593901371257e-01,9.341176552067224914e-02,0.000000000000000000e+00,1.543990439386299122e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.744451975964640378e-04,1.534653340254225340e-01,1.400915068849276635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423054832442342821e-01,3.640944930103458960e-02,2.676690445043132874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560694247524777353e-03,1.950600647198431556e-02,8.775775279361869297e-02,8.620950342628346268e-05,1.264554890444786195e-01,3.050894823458719096e-01,4.448448555880760852e-02,7.693567250476159025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783150900040994524e-02,1.328135844388987352e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.397990267658550612e-02,3.336622158354857204e-01,6.417525680808602861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779699363092187292e-01,2.998335186609786627e-03,0.000000000000000000e+00,7.096867649206632656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248078082514072106e-03
1.557017807824067901e-01,3.410355973397560803e-02,2.924462629268149375e-03,6.769253535910359958e-04,7.922403543191717037e-03,0.000000000000000000e+00,1.825729051643612197e-02,2.500042692823586377e-01,7.670058244025652894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166096654443161851e-02,1.005969172400741907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485205312368822073e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.667897069700445822e-02,0.000000000000000000e+00,2.045865354782881174e-01,3.381619060078773220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346253276355472983e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.465735534477592084e-02,1.255451161897327139e-01,2.251496774571580019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118117576961140808e-01,1.076068349872608826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458551929845703740e-03,2.546961478310888830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015794001085951054e-01,8.613813835470282565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586948880049393260e-02,2.955092220994382304e-02,0.000000000000000000e+00,8.578265615287099331e-04,0.000000000000000000e+00,2.382699359042541876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739109425615157967e-02,3.385227401038797823e-01,0.000000000000000000e+00,6.509162876235599637e-02,1.302695956609048467e-01,0.000000000000000000e+00,7.275204075208865917e-02,1.273378540334323648e-02,2.653490483296673617e-03,1.574224336422789736e-02,5.433894484861831464e-02,4.739631406468895053e-02,0.000000000000000000e+00,3.585548812165757770e-02
2.254716513743268771e-03,0.000000000000000000e+00,1.673713511028780965e-01,2.807295133555790523e-01,0.000000000000000000e+00,3.151024174581843612e-02,0.000000000000000000e+00,1.024127174519366863e-02,8.278977995177079496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452222986138771807e-03,8.023136536354681311e-03,0.000000000000000000e+00,4.903088767931836935e-03,0.000000000000000000e+00,5.200964177084131668e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.021995983631277943e-02,0.000000000000000000e+00,1.181065212524710362e-01,2.923671905881863320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406017627090878561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384066616188542667e-02,1.769601707497239773e-02,1.640589652520274555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420081833195919671e-02,1.051639723390642746e-02,5.977704851442706404e-04,1.185929244082799781e-02,3.125434243045085991e-02,1.340487785544564603e-01,8.793589498699115603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237675236753468522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509631464287954750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.899803811143739300e-03,9.463315937370814571e-03,5.575214411878863519e-02,6.463753650825400376e-02,5.138984740243403293e-02,3.016183120863607375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522479584986690726e-02,2.096511656358675951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943160282952145823e-01,0.000000000000000000e+00
9.837487911327726098e-02,5.510607185840751820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198151805523616414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386989115646164938e-04,1.870609106121195742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268306231157108439e-04,0.000000000000000000e+00,6.698235931495705175e-02,3.601934613541650787e-01,1.612722691004290013e-02,1.010708771379473930e-02,1.797762778319801635e-02,3.879167657742083747e-02,0.000000000000000000e+00,1.162012680624989556e-03,0.000000000000000000e+00,1.837784815973548570e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.180538410081937550e-02,0.000000000000000000e+00
1.181640783124554700e-01,2.397927080415197115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581817602684364402e-03,0.000000000000000000e+00,1.454533455635413919e-01,1.387418248992272618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703799115719581814e-02,6.512647922549887058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493116491897672992e-04,1.205986309813069646e-01,2.543575370778151656e-01,0.000000000000000000e+00,1.782965183672332102e-02,9.587781485313040921e-05,1.297200317376882503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239116328837411490e-02,0.000000000000000000e+00,7.499353500537548310e-03
2.142687750940399510e-02,5.109793538402232363e-04,0.000000000000000000e+00,5.095758505459036664e-02,0.000000000000000000e+00,9.948779234753531153e-02,1.473213514100712648e-03,2.358771222856103755e-03,0.000000000000000000e+00,2.365097361646423832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556728296907193249e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.846253433741307237e-01,5.977813775986969697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749092237776204178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051165521113302205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597808719690269681e-03
3.246692545703856476e-03,4.063129843230455646e-02,9.033323264225559188e-03,1.758569704248702167e-02,0.000000000000000000e+00,6.437413299890526810e-03,5.123165249951799893e-02,7.766885612902123259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.697819791279810572e-04,6.493383250567778819e-02,3.274117816636979428e-01,4.271587666491273062e-03,6.824485922901140852e-03,1.824170861661783549e-02,3.496271543304832474e-02,0.000000000000000000e+00,1.910256731300726332e-02,0.000000000000000000e+00,1.409805586459936776e-02,4.316670528040269378e-02,5.543254888917552477e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.103657186006277401e-03,8.727729009856836917e-02,1.946830216663309604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015318917485414696e-02,5.344079641506858111e-04,0.000000000000000000e+00,2.007896053193630737e-02,0.000000000000000000e+00,3.987517773829883086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988739256205945237e-03
1.877122267522542479e-02,4.110742204026500424e-02,2.063757015513130802e-02,3.671938512156486083e-03,6.715757984915168236e-04,1.716010564243065917e-02,1.108935010256401760e-01,2.501435405285704940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222812419976715935e-03,9.989312765724183904e-04,0.000000000000000000e+00
5.767269826706971497e-02,2.416284145014438445e-02,2.698433623384158611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493216486355402292e-04,0.000000000000000000e+00,1.736406238077091435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781256311946993742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450186970301282494e-03,1.840918963997997294e-03,0.000000000000000000e+00
