1.569657984319630106e-01,1.478181760324342453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766424880235925587e-02,1.218165698532970402e-02,1.428553566412054943e-01
1.273336019608353915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262612388509886441e-01,2.344451197776528939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281173294192197720e-01,2.272762902595037160e-01,1.516756577315325205e-01,3.662672812582812298e-02,0.000000000000000000e+00,7.257392703577258963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041133191592320012e-02,8.851633521270685367e-02,1.337962882990324232e-01,6.260909308975333432e-02,3.548455715740138350e-02
3.474352535927514168e-02,7.352955179016194658e-03,0.000000000000000000e+00,1.174616272683704638e-01,1.364489184984481462e-01,0.000000000000000000e+00,1.531746024238295201e-01,6.446689254982598816e-02
1.314967510811521079e-01,1.578406653732866705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165855270264272131e-02,3.917721113819305767e-02,5.878164638062642611e-02,1.140235836131826136e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.404546185512868028e-02,1.211303573909614101e-01,1.473799149355750349e-01,8.236699156248000753e-02,2.361590675598427072e-02,4.352774939581455227e-02
1.072415234695967522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206505188349801305e-01,1.521320310869324621e-01,2.493503776017906917e-02,0.000000000000000000e+00
2.491838376780940514e-02,0.000000000000000000e+00,1.814605324730069261e-02,7.939868383352989643e-04,1.778712855170859752e-01,2.882811289061747856e-02,0.000000000000000000e+00,3.954899016267290901e-02
1.988881444672579990e-01,1.583702268192695994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331728303399834223e-01,1.039180333971988050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304417865585860703e-01,2.763827044528166521e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716514411386025896e-01,4.882733486114885363e-02,6.656229504522516438e-02,7.318106989371610249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143733332358403375e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.706393677583181612e-02,2.217255924503431230e-01,1.731011736951770796e-01,3.103984390166068807e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.722271648187486015e-02,7.725560913069046132e-02,0.000000000000000000e+00,1.519254463509944753e-02,1.414227058153246126e-02,3.642691707458602796e-02,5.422885110276183529e-02,1.299164188680805021e-01
3.373301227181233625e-02,2.764817482109113711e-01,1.030637525689597628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380697817453746534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532074900222380576e-01,1.090541670093786997e-01,0.000000000000000000e+00,3.377322651094252781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597870327041561178e-01,4.342305210765936424e-02,2.002849496451161171e-01,2.791446835200375731e-02,0.000000000000000000e+00
8.551764958132507255e-02,6.044927567559722596e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.864633351263882799e-02,5.632944665848120536e-02,1.104714876114472194e-01,7.459593714639779771e-02
6.559093292787124274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450814357950271083e-01,1.920800536622274332e-02,0.000000000000000000e+00,1.940539717587207169e-01
1.297552523908109268e-01,1.972727667705255136e-02,9.188578765593163888e-02,1.416020678211652450e-01,0.000000000000000000e+00,1.080207361600174915e-01,5.451074642323438559e-03,5.918496972876161749e-02
