0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699918607358487210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005118800122079409e-01,0.000000000000000000e+00,5.558624228548670297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962008632328887170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163581991635938798e-03,7.583738707903134313e-02,2.546617619702019886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168185899169327635e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.937665862683053852e-02,2.413141942591454786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636923496213128965e-02
0.000000000000000000e+00,4.749088760235448126e-02,7.394750146025232986e-03,0.000000000000000000e+00,2.669540771648322777e-02,0.000000000000000000e+00,5.290147461193299080e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.864865296162544039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534067380027356483e-04,1.895551095689999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558115703501285629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500513969808906140e-02,0.000000000000000000e+00,4.825950420665094803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525987494770309205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883960295286692770e-03,1.129104059055652254e-02,5.090805437306895886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.528984871588739441e-03,0.000000000000000000e+00,4.846859280330254732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735332927812948234e-02
1.410937755863442972e-02,0.000000000000000000e+00,1.105734452828280590e-01,5.949215382303115612e-02,2.632918586748199397e-02,6.909535904581437168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234510020899852734e-01
5.102198647028550159e-03,3.995883898957269288e-03,8.501511191831040426e-02,7.405870024606657498e-02,5.180512036813611151e-03,2.049730677299240605e-03,2.502169873606232327e-03,0.000000000000000000e+00,8.552192767190790190e-02
2.023652321178758332e-02,2.552973445418556253e-03,9.231638371682938243e-03,0.000000000000000000e+00,7.832882200277620222e-02,6.478395435139735082e-04,1.783311865034712144e-03,0.000000000000000000e+00,1.046111840388191591e-02
0.000000000000000000e+00,1.051825286381979484e-03,2.391455756633756733e-05,1.654234204922041228e-03,6.289022197785490431e-02,7.165371736564484612e-05,1.169610323701013440e-03,0.000000000000000000e+00,1.719812959199459694e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.695143388801942222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491812037131790669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849461233495358212e-03,1.799866969777623171e-01,1.938308439100181954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256632321671206087e-01
3.213587889756237392e-03,6.269395492167784134e-02,1.956688254806024363e-04,2.624076652087891162e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.306875893553378035e-03,0.000000000000000000e+00,1.554872798910752335e-03
7.075919438696290364e-02,0.000000000000000000e+00,1.784825627815892282e-02,1.479397794903602459e-01,3.123948329647975933e-02,3.883276624817305622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540314392182531703e-02
8.013835915431375204e-03,2.567924884639853958e-04,0.000000000000000000e+00,1.076977793524886914e-02,2.569223047727955955e-02,4.595374564726244226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449450361579056865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.542217313675372549e-02,1.295713445376565631e-01,9.603675853086024450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348314833872673146e-02
2.583099429234276406e-02,3.849397934591864789e-04,3.642064302016648214e-02,2.310060045313642729e-01,1.886964644181816225e-02,2.697531547936951948e-02,3.544205126255541320e-04,0.000000000000000000e+00,2.009822706687833249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742373394270005718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751335829236044250e-01
