1.165654283193336312e-02,4.977710548786118405e-02,0.000000000000000000e+00,6.145508802592403869e-02,1.817762279089339640e-03,8.685246016260526544e-04,9.677634134120259232e-03,9.813908489213832298e-03,2.401626812543492320e-02
1.631291409796495062e-01,6.050039331989891418e-03,5.646899406818379347e-02,2.823018794216581012e-03,5.283917955321161541e-02,9.855406802209684680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628455958233625329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609853345492865306e-03,6.140773978081616111e-03,0.000000000000000000e+00,2.782204128549493026e-03
0.000000000000000000e+00,4.788002381759751125e-02,2.264850289948953412e-03,3.695018765733420335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404870433971903143e-01,1.287101924355595062e-01,2.089966313790281305e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587571638215425421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440009125779828342e-02,0.000000000000000000e+00,6.519377109927190772e-02,0.000000000000000000e+00
1.371904549719619656e-02,3.594185220953280153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639061729041164298e-04,1.823314528860867133e-03,0.000000000000000000e+00,1.069315637777185817e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.793184776879459125e-02,1.069033535125137047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942728124117630920e-02,1.104857609126455413e-02,1.056273941305715947e-01,1.292172223357855240e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.762000596285512005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459211104820687666e-01,0.000000000000000000e+00
4.381583267809737170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432682221133107503e-01,1.958273716438349854e-01,7.496144129384135768e-02,0.000000000000000000e+00,4.107244716676072133e-02
4.312307267336828488e-03,0.000000000000000000e+00,3.368239784383279117e-02,6.091829291663521107e-02,2.665648653844204536e-03,5.616483017209124122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330640750191303297e-03,1.902275675116408063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907667350382637850e-02,1.632936852345045486e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.661721215026746329e-02,0.000000000000000000e+00,3.080581440251803360e-01,0.000000000000000000e+00,1.355331777367729633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076445293143343154e-02
2.002645681755122354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420805031151362863e-01,0.000000000000000000e+00
3.795894494583815226e-02,0.000000000000000000e+00,1.736554162616382041e-02,5.180193142930750172e-02,1.061898187461647776e-02,1.126271346823312994e-02,4.959942562082457138e-03,6.820021682109923822e-02,0.000000000000000000e+00
1.112934980727680809e-02,2.500466721547245797e-03,1.164892900809029203e-03,0.000000000000000000e+00,5.169402663240378441e-03,5.977757961312057944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195791031412242245e-02,2.513706166099909933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464812801436125682e-02,0.000000000000000000e+00,1.931264017993590543e-02,0.000000000000000000e+00,2.577223958841418170e-03,1.015717569351663871e-03,0.000000000000000000e+00,4.600559315843424923e-02,0.000000000000000000e+00
