3.256195535754806219e-04,9.686044023143142168e-02,8.660025226770859397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539649092205393782e-02,4.028620209311484929e-03,5.098323195508147089e-03,1.851115521698858679e-01,4.529389881151650761e-03,0.000000000000000000e+00,1.555913051250916168e-01,2.702036941596738240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945474582013897849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972709846377014423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381308950049269568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522674631988032434e-01,0.000000000000000000e+00,2.395030173096753204e-05,7.142675328038153304e-02,8.686836104092697519e-02,2.269512831840936849e-03,1.561582642191721403e-02,1.959718062193865906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983674419575497241e-03,1.282917829075885807e-01,4.082535938637735229e-02,5.894332390495544277e-02,8.535047186999152741e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.446482691358564165e-02,1.123680792914109189e-01,9.402417577279546801e-02,5.515744291527078028e-03,0.000000000000000000e+00,3.926894867915362713e-02,1.609138252047055406e-01,3.143201401734028178e-01,0.000000000000000000e+00,1.027671071890796373e-01,8.106589411003319035e-04,0.000000000000000000e+00,6.737671464235991947e-02
9.080648577527062823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720273134461964806e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.327031573306468926e-01,0.000000000000000000e+00,1.896828483637327378e-03,0.000000000000000000e+00,1.713936669886045594e-01,2.453223670444940330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785375987470510073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.315325067120879987e-02,8.817967065333210536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898926743295079045e-01,1.478624139600223739e-03,1.746202185155448783e-02,2.279663020587770483e-01,7.197424323494374526e-03,2.583936805873459044e-05,2.010728911991978979e-02,0.000000000000000000e+00,2.318278375399459440e-02,3.683019102629889879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661357856797549229e-03
5.243558345773790402e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.013149879709578760e-02,2.401793098802085941e-02,8.006788468388276875e-03,1.462208856336709613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966724094650916688e-02,2.956007667363627980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097867569072367766e-01,3.224914770034778555e-01,0.000000000000000000e+00,1.338042422932594344e-01,9.398290416874365005e-03,0.000000000000000000e+00,7.905140370620085399e-02
1.341517022188026560e-03,2.507314114721836702e-03,6.029040840950138569e-04,0.000000000000000000e+00,1.682701743871620973e-03,0.000000000000000000e+00,2.980180787276187192e-03,7.306600076460711968e-02,1.628480078454859481e-02,4.405353693316510846e-03,0.000000000000000000e+00,1.209205654759064191e-01,1.247787027379536756e-01,4.223037351748223228e-03,0.000000000000000000e+00,1.653404939510518326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.333985189727386847e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.717954407747528889e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.306041110535100289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179363941173260238e-01,9.191459310873451027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077318201377258228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295387208373296906e-02,1.507240378675474973e-02,3.298465148820059478e-02,1.496076193333268911e-01,3.977798879142670219e-02,2.329889479504077682e-02,3.005721464666375464e-01,2.693720412961135915e-02,4.021118623690685123e-02,0.000000000000000000e+00,2.893376500866548517e-02,2.907578428237384341e-02,0.000000000000000000e+00,1.736315246959530267e-01,5.828930252927698279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208028629088050698e-01,1.473570734568719898e-01,0.000000000000000000e+00,4.114980498345988807e-02,1.244742845884188737e-01,2.504425493154767424e-02,4.055353672755982603e-02,3.760209669190682068e-03,0.000000000000000000e+00,2.510347512848091212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075444474581364017e-02,5.110137898792150354e-04,0.000000000000000000e+00,7.821820924535242471e-05,3.926598876273201810e-02,7.759814985156333542e-03,0.000000000000000000e+00,0.000000000000000000e+00
