1.541840482553566427e-01,0.000000000000000000e+00,1.496122016384966447e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691592405454282244e-01,6.807806048933964793e-02,1.293957579320192119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122311466153115229e-03,2.892004662052328860e-03,1.194509119522045928e-02
1.550212143436002429e-02,8.783303112779047503e-03,9.194091924686736625e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.010562397618865321e-01,1.277211423515953459e-01,3.570111781441329818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388990819181051106e-02,1.050916040889795788e-01
4.348333155620736495e-02,0.000000000000000000e+00,2.823783930098141409e-02,0.000000000000000000e+00,2.598732391339978083e-03
2.209214380476710038e-01,7.699474810711850505e-03,1.603795624403495657e-01,6.411090398003810396e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.502392457120543257e-01,3.399834878190515636e-02,0.000000000000000000e+00,2.811606981539751526e-01
9.816997976430831205e-03,0.000000000000000000e+00,3.681212158588806262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957645615451623128e-04,0.000000000000000000e+00,1.096568975731464744e-02,2.800943102145289154e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857108910250640399e-02,0.000000000000000000e+00
1.809461735808504297e-04,2.180932629198805567e-02,1.947376373236807748e-02,3.731537939651234370e-01,3.784296952818353571e-02
1.991240331377344408e-01,0.000000000000000000e+00,1.113627848643872070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528742686763108760e-01,3.346688426149936335e-01
3.422112455644579776e-02,8.507168596014359763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312077742495207366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.438178927016950420e-05,0.000000000000000000e+00,7.076545499278481463e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.232728887213815377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091500092285352369e-04,0.000000000000000000e+00,0.000000000000000000e+00
