0.000000000000000000e+00,8.740104619848422518e-02,8.254255454124334590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795017818232707771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785537873118137608e-01,1.015964826076697081e-02,0.000000000000000000e+00,1.408845839304063152e-01,2.487959399235036007e-01,0.000000000000000000e+00,2.000556619440686367e-03
4.817612025875819479e-03,2.696625668373756057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215699138243479305e-01,0.000000000000000000e+00,6.488811889525333311e-03,1.556172781107193759e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417618924074288744e-02,8.423605726279288775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176185648589065658e-01,3.691561998040356757e-02,7.024172658906704947e-02,8.642023698102758306e-04,2.668860919960153958e-03,2.774542374337986891e-03,2.389347933086291217e-02,1.095439674708753724e-01,8.441594334821239665e-02,5.158190421790447185e-03,0.000000000000000000e+00,3.549751758807366542e-02,1.680909113169456182e-01,3.187456424729768201e-01
1.127706780207073101e-02,0.000000000000000000e+00,2.500971900860167983e-03,0.000000000000000000e+00,3.240529026409429678e-04,3.371473169917362997e-03,0.000000000000000000e+00,2.392408991453692513e-01,1.384757969149309764e-02,0.000000000000000000e+00,2.291523340845815773e-04,1.846818642505546060e-01,2.613556345055290664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.222176796114538666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893904969337062427e-01,7.246359674791993076e-03,2.296217514580864427e-02,2.230819689272950657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278923440440240089e-02,6.171421799284143930e-03,2.597116381768739546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796933252481821008e-02,1.545034041995752873e-02,3.608132987178988733e-03,4.272825732011987544e-03,0.000000000000000000e+00,9.381587740847151247e-03,1.026766234270690553e-01,2.506931155385883070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101416336583254163e-01,3.324410984323445950e-01
0.000000000000000000e+00,7.573971270029470444e-04,9.700786103207081207e-03,3.931015430070466108e-05,5.608964985497269648e-04,0.000000000000000000e+00,3.906370071391516118e-03,6.089316478514306824e-02,2.373422049656993826e-02,0.000000000000000000e+00,2.141845224215343201e-03,1.247705033485501519e-01,1.143667093613032204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455631883051303936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524106725354284542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025262742905662799e-01,7.957648836329060671e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968569258563227536e-02,3.192409428523636239e-02,3.510805697660653729e-02,1.445821597056615171e-01,4.165651859553028830e-02,2.385218847236538278e-02,2.990964817912363793e-01,1.970771367588963069e-02,3.787092499633397391e-02,0.000000000000000000e+00,3.078657843842417391e-02,2.176418761144417735e-02,0.000000000000000000e+00,1.790026153114542828e-01,1.184261320488481928e-02
1.265768941401238801e-01,1.502141373276486280e-01,0.000000000000000000e+00,4.974640310826063117e-02,1.261662248551438381e-01,4.036958091929399722e-02,2.210293697200791871e-02,1.971142553257361908e-04,0.000000000000000000e+00,2.498927945797778938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081223329996805135e-02,7.092485130062756507e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.466666949866315135e-03,8.890262323186788433e-04,6.384372178451759583e-02,0.000000000000000000e+00,8.670937897133095332e-03,5.451387306684195647e-03,0.000000000000000000e+00,9.152069069859604736e-03,8.792782624669837066e-02,1.948023095085107959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857551047996132687e-01,3.119689095108176824e-01
1.217983661770517118e-02,0.000000000000000000e+00,1.218847583979717347e-01,0.000000000000000000e+00,5.802136502764203979e-02,0.000000000000000000e+00,8.005463005028081239e-03,2.373127877491081408e-02,1.305724243257901443e-02,1.624271851869144370e-02,1.803911849997012207e-01,3.133897243796231885e-02,1.813052441707319745e-02,0.000000000000000000e+00,1.229916139500521893e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.442558447283259493e-01,2.821944106371862440e-04,1.126806762291358427e-01,0.000000000000000000e+00,7.794289138527367433e-02,1.742185663521877634e-02,2.820406353590746221e-03,0.000000000000000000e+00,7.824455091616763780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880693045032133179e-02,1.656318655670859646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773547932690373516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712943063999053665e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690066311809829913e-02,5.518815797456778222e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491086882369983019e-02,0.000000000000000000e+00,1.352560554671108570e-03,1.633351937773205587e-01,5.036722155281681684e-02,5.567938717186599745e-03,2.687527743679813952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797738612074093475e-04,6.751480445540632147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399497289465712058e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.631764923751865992e-02,0.000000000000000000e+00,4.799259427743720816e-03,0.000000000000000000e+00,1.831486384933495304e-01,0.000000000000000000e+00,1.113181113711352553e-02,1.436284729043692254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013822118685962781e-02,1.409457846020069696e-02,0.000000000000000000e+00,4.998494730456035068e-05
1.277874166442145853e-01,1.575080821441356416e-01,0.000000000000000000e+00,3.367394440697146643e-04,7.792511810018870611e-02,0.000000000000000000e+00,8.776334964966214791e-03,2.118407520436225901e-03,0.000000000000000000e+00,2.145849871142596621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078571647683985911e-03,4.667757519649034549e-03,5.557438024348438678e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.014666741131083461e-02,0.000000000000000000e+00,1.143093918493880007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309285476015890792e-02,2.471151140867103996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511318917479176127e-02
8.581972514362146837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862634929043826843e-03,0.000000000000000000e+00,1.681923231846670086e-01,0.000000000000000000e+00,2.223010007195784423e-03,0.000000000000000000e+00,3.456678484581777316e-02,1.221609312922907059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159554507546566304e-01,3.705982512293599929e-02,0.000000000000000000e+00,2.666831670295407436e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983941501553607351e-02,9.307874905980717539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201177455563156332e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.193200616350846843e-02,9.370200007271204008e-04,0.000000000000000000e+00,1.624680485918456874e-01,1.253997596035838318e-02,5.530190859006971389e-03,2.255585867627403485e-01,0.000000000000000000e+00,8.597468583223214118e-04,4.428411951491264403e-03,5.255992958231335554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533015133444122768e-01,4.270554396019056280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789311706439985024e-04,0.000000000000000000e+00,6.031048104582627939e-02,2.146231634792154840e-04,1.154389963021979892e-03,0.000000000000000000e+00,2.111546490413980515e-02,6.231205672931060258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426567505949875858e-03,5.814252175259398969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696226993120414145e-03,3.075378697017213878e-02,1.697234234109566003e-02,1.964966134842028450e-02,0.000000000000000000e+00,4.998798551437571430e-02,7.270377576930958652e-02,6.782860921094330080e-03,7.072406349737105427e-03
0.000000000000000000e+00,5.320031512757301918e-04,1.216507141641682936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710154227401410737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885758662747114595e-02,0.000000000000000000e+00,5.572242311399986373e-06
