0.000000000000000000e+00,0.000000000000000000e+00,4.280244961899481310e-02,1.001887517602004793e-03,1.917977147637380531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632587084495960850e-01,2.183742968413971211e-02,9.895612674565786027e-02,0.000000000000000000e+00,2.128842898287857527e-02,2.414232452556213521e-03,2.553464281028032523e-02
1.861215789265851517e-01,1.838896212764358495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.997556378004466553e-04,3.687280505541894182e-02,1.273970297304548027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207075454989158140e-04,0.000000000000000000e+00,1.161360732209333699e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169507449197183302e-01,4.078424031473555644e-02,7.437965342117580647e-02,2.688856803890179135e-03,0.000000000000000000e+00,1.020568589398005294e-01,1.967996213426077487e-02,0.000000000000000000e+00,8.626600030678764977e-03,1.476433105943626423e-01,0.000000000000000000e+00,3.229304574997406141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.637522195746342113e-02,2.061699610667669033e-02,4.498786671786112606e-02,1.885389382273196593e-02,8.535307793453504599e-02,1.650299625877488241e-02,2.054328303818070758e-03,1.387008438774942343e-01,0.000000000000000000e+00,5.258886108348276994e-02,2.636502534912011850e-02,4.705451709286354728e-02,1.722254283093577198e-01
1.001944339053916638e-01,1.319680683590664372e-01,1.278916211610655329e-01,0.000000000000000000e+00,3.820586022355388495e-02,0.000000000000000000e+00,8.634047551303672408e-02,1.364421352365584143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659290679994258777e-02,3.770905333482641592e-02,2.858869345754678354e-02,5.513033400073298618e-02
0.000000000000000000e+00,3.116070015193043302e-02,5.256466497891144896e-02,6.404778162023054772e-04,1.314916613964140224e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.620369882396505812e-02,2.270483221528321605e-02,1.293891424960526837e-01,5.221488639839649143e-02,5.640093904643268818e-02,4.344240263769519328e-03,0.000000000000000000e+00
9.236896970007987817e-02,1.249755029693113834e-01,4.829878858142382797e-03,2.263108744133322109e-02,0.000000000000000000e+00,7.588044284570887033e-02,4.329038063631951427e-02,4.461828711435501110e-02,3.394005025483317478e-02,0.000000000000000000e+00,9.333034456571542847e-02,9.602176236307206902e-03,8.973282204493308878e-02,4.333839716752354437e-02
0.000000000000000000e+00,1.437748964781162264e-01,2.838601811839152386e-03,2.339924503982058687e-02,7.883735802787318614e-03,2.924637341071448585e-02,7.128261181622491671e-03,0.000000000000000000e+00,9.440789847578678895e-02,0.000000000000000000e+00,1.124485307353606106e-01,6.700492710954784360e-03,2.244193282003590362e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.917269696333624554e-02,0.000000000000000000e+00,4.114105219400453900e-02,1.425675641801968287e-03,3.337418317317995820e-02,5.940124580047521224e-02,3.550274835993681016e-02,7.380421127474036391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109687698071436662e-01,0.000000000000000000e+00,2.007193191862214621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.803107458007892239e-02,0.000000000000000000e+00,1.291654200684519416e-01,4.314576632450378008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151499410536236417e-02,0.000000000000000000e+00,4.673943360684433557e-02,8.304132699384679170e-03,4.348398017920179770e-02,1.552973115494423947e-03,0.000000000000000000e+00,2.563971026550905807e-01,0.000000000000000000e+00,6.851667565493144152e-02,0.000000000000000000e+00,2.020462374885267087e-01,5.546349090854416075e-02
1.301667160841382953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202804362470043076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523317141911744971e-02,0.000000000000000000e+00,3.952262168310657214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065233974441113889e-02
1.731425357500752937e-01,1.149459535286148221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204150705638879076e-01,9.486396126218345215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599372844825355647e-02,3.421666362217676716e-03,1.410706659739466851e-01,2.545971100609817350e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.543586733314518677e-02,3.669077242393953622e-03,1.505370438659029142e-01,1.201148767204417590e-03,0.000000000000000000e+00,2.358035137717455140e-02,1.559183558959731201e-02,3.068048939074163872e-02,1.243666953144154444e-02,9.341554610743164899e-02,5.353730060624919962e-02,6.101379772305918353e-02
4.304622655119562380e-02,0.000000000000000000e+00,1.395750135348150234e-01,0.000000000000000000e+00,3.977087540345317085e-02,1.267382735684529499e-02,0.000000000000000000e+00,2.467684414885385272e-02,0.000000000000000000e+00,2.589615253054726729e-01,1.069412988211598976e-02,3.206780850097414124e-03,0.000000000000000000e+00,1.741948753350896096e-03
0.000000000000000000e+00,3.244517581260141781e-01,0.000000000000000000e+00,1.087618327007425223e-01,0.000000000000000000e+00,7.462720210881425113e-03,3.521256613560377197e-02,3.995798066484254618e-02,2.631651986415186606e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.223634692597315048e-03,4.667917776953491027e-02,0.000000000000000000e+00
8.802896286794600900e-02,5.376580061272848154e-02,0.000000000000000000e+00,1.450314130921085722e-02,0.000000000000000000e+00,1.249490897240125159e-01,1.845040723595326240e-02,0.000000000000000000e+00,7.169825762801639024e-02,8.284397071310974255e-04,2.014684532134866646e-01,0.000000000000000000e+00,2.431255589544937395e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.388034303462250346e-02,8.793690483974254957e-02,7.802026468139885464e-03,8.024031494108851970e-02,0.000000000000000000e+00,1.094626250782537030e-02,3.234789868723843970e-02,2.551558308081832566e-02,0.000000000000000000e+00,9.266768211732243077e-02,1.797651278213331302e-02,1.215107988345864587e-01,6.684230122367404436e-02
0.000000000000000000e+00,1.196824462178717879e-01,0.000000000000000000e+00,3.900304262500431385e-02,7.480551171259287868e-02,0.000000000000000000e+00,2.342486945145496463e-02,1.902058746776529863e-01,4.058381761687791106e-02,0.000000000000000000e+00,3.719960397103826144e-02,2.895818784719591046e-02,7.456202040052921365e-02,3.622859490208980154e-02
1.058272937433055727e-01,8.861691692142379534e-03,5.116582303679888949e-02,8.474262598749402256e-03,9.632344049559721233e-02,1.448337320355066737e-01,0.000000000000000000e+00,1.456677579201811918e-05,3.581654555095526576e-02,0.000000000000000000e+00,3.059215711198907256e-02,8.023293576969227348e-02,2.526987357535317340e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.446406842263319559e-02,2.582270122414096446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840550227344772541e-02,3.745535547191505277e-01,3.493168414446988067e-03,3.065070870333613459e-02,0.000000000000000000e+00,9.186749454678160010e-02,0.000000000000000000e+00,1.803123786939880013e-01
3.936986503559948038e-03,1.091978248016964477e-02,8.460240700150614690e-02,2.809330035327107199e-03,3.312409428242463205e-01,1.498492085123053277e-03,7.341279386286205313e-03,0.000000000000000000e+00,3.639825006398310445e-03,2.831152204812496451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426051331498702890e-02
0.000000000000000000e+00,3.024933770624473883e-01,0.000000000000000000e+00,5.111685529030490088e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918201582611441636e-02,4.262155751724398985e-03,1.358496878380048845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991439612481128163e-01,5.145672305835302836e-03
1.775060805879945247e-02,6.752115561416802136e-02,1.334342964870390835e-01,2.358826273879812557e-02,2.296101908323462670e-02,1.568342431209665197e-02,3.101619628074960694e-02,0.000000000000000000e+00,6.112633209375892274e-02,2.186169694513747687e-03,4.502208686375221841e-02,9.551657270588129189e-02,6.424448536124564846e-02,3.224199755603951445e-02
2.337783445180830269e-02,8.485361659263983281e-02,0.000000000000000000e+00,2.422690460775647411e-02,0.000000000000000000e+00,1.250388798440067728e-01,2.046532556163052977e-02,1.158889861791332493e-01,1.824764946895279447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726799121703279427e-01,0.000000000000000000e+00,0.000000000000000000e+00
