0.000000000000000000e+00,3.183510546621965646e-03,2.068150952827129407e-01,0.000000000000000000e+00,2.995147723094580550e-01,1.448527572049166691e-02,0.000000000000000000e+00,2.024223207242501973e-02,0.000000000000000000e+00,8.525869059982123244e-02,2.185346921197830680e-02,1.159895285835187972e-01,0.000000000000000000e+00,4.567245068378252698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706415957536659238e-04,2.836326230398615866e-01,1.473573319740580263e-02,0.000000000000000000e+00,1.544612471783207430e-01,1.710110998965125306e-02,6.790179683229179142e-02,0.000000000000000000e+00,5.081730070161306206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910135323363200757e-02,6.918570681540085754e-02,6.565356937692273798e-02,8.322016603434360948e-02,3.933141675078784955e-02,1.412746824060820139e-01,0.000000000000000000e+00,1.774018359118292865e-02,3.103393646121185845e-01,9.328317378713320285e-03,9.003412489445408728e-02,1.405022316651203529e-01,4.974691784751052864e-02,7.029046600147085405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126067710729573866e-03,0.000000000000000000e+00,1.993415943208375618e-01,0.000000000000000000e+00,6.798703048150643580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289933995960523452e-03,0.000000000000000000e+00,4.119821086417980727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203616140239147675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.768128540928113057e-03,9.250747141535469245e-03,2.876660292942086888e-02,1.607337899930564307e-01,2.710209456728573680e-03,0.000000000000000000e+00,2.206039099462266673e-01,1.086376231003783298e-02,5.594300837474178514e-03,1.834135959668020677e-02,1.382273070237652335e-01,0.000000000000000000e+00,2.386909417710168096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992552000485281985e-03,1.099291817949464012e-01,0.000000000000000000e+00,7.085601292934338991e-02,0.000000000000000000e+00,1.618089847412636229e-01,1.888519950581046131e-03,0.000000000000000000e+00,3.211872351169129391e-01,0.000000000000000000e+00,7.174279012476932060e-02,0.000000000000000000e+00,1.520207721499568787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402903746827071084e-04,0.000000000000000000e+00,1.544368074230011989e-01,0.000000000000000000e+00,6.537264104186769897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443756915521764397e-03,0.000000000000000000e+00,8.469851210011664078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866375827495558859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671247327486901149e-02,0.000000000000000000e+00,1.639887384525469116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054897248281521857e-02,0.000000000000000000e+00,9.392887907165684003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653630836610834459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784253971420518059e-02,3.431827445081903072e-01,3.443045397844154282e-02,4.113549750857275339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609881271590204443e-01,1.081244163434693789e-01,2.525797427235207740e-02,2.404649717764271652e-03,5.231175973056939078e-03,2.046945571715821574e-02,8.786400015151649145e-02,8.092938036926053402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365844716307038686e-01,1.807368434028122639e-02,1.212772421044940561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096134962132682744e-01,7.217236325765355454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573578195693431984e-03,0.000000000000000000e+00,9.385556101272668483e-02,0.000000000000000000e+00,3.989533834769816282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
