0.000000000000000000e+00,3.601827636008203288e-03,1.989540279826090274e-01,0.000000000000000000e+00,2.780655254112173735e-01,2.438474412976160410e-02,0.000000000000000000e+00,2.385166777084525916e-02,2.042229826383047068e-03,8.639653859774720779e-02,2.747050223618291431e-02,1.162737891380992011e-01,0.000000000000000000e+00,3.565245773058185047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222717099601955987e-03,0.000000000000000000e+00,6.576345012603259516e-03,0.000000000000000000e+00,2.944985322287243523e-01,5.133220462724816767e-03,8.733714480630459321e-04,1.500524674898793820e-01,0.000000000000000000e+00,7.604618155973416616e-02,0.000000000000000000e+00,4.185705944573146764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751597260883178409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748106295557070922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237879115397770697e-03,7.500925183913242922e-02,5.626287848803377539e-02,8.326339392323799105e-02,2.930084101743461039e-02,1.385672747964269702e-01,0.000000000000000000e+00,1.652594389942214914e-02,3.116681727403987079e-01,4.140387547571756748e-03,8.336840906028174236e-02,1.329089118114687440e-01,4.555280793873274503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834845357154972378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138670605760644230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996242332088169480e-01,0.000000000000000000e+00,6.841429354218163394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272436083374980237e-02,0.000000000000000000e+00,3.967758747540823250e-01,0.000000000000000000e+00,8.727850932691990585e-04,0.000000000000000000e+00,2.699762745469944450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159882020663074130e-02,2.147661540491711471e-02,2.595050696329711734e-02,1.449612746923215345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089933360839585086e-01,0.000000000000000000e+00,1.824253516564152550e-02,1.302262442667996740e-02,1.339708691920377670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535565941190337458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792502136125053158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560963691349748668e-04,1.189460348169812665e-01,0.000000000000000000e+00,7.510230917287957775e-02,0.000000000000000000e+00,1.637400639700444249e-01,0.000000000000000000e+00,4.503057948325318860e-03,3.264591546589040716e-01,0.000000000000000000e+00,6.199025197919761504e-02,0.000000000000000000e+00,1.448040864101498570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127221122045997781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383311232806097926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545120150556170413e-01,0.000000000000000000e+00,7.080122209379795251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.594984801324205753e-03,0.000000000000000000e+00,8.503480831912300919e-02,2.526413482684320387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373120349738316676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546591346579425274e-03,0.000000000000000000e+00,1.679379484363101999e-02,7.340089111811643982e-05,2.045110159347508227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355795626702402217e-02,0.000000000000000000e+00,7.841248521176212571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526621051011954958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836178538344976741e-02,3.437683704059940615e-01,3.089287795657846142e-02,4.111233113653054577e-02,2.169996918508169687e-03,2.014829986348005107e-03,1.557535032234479144e-01,1.194875611103957680e-01,3.574384358870352080e-02,0.000000000000000000e+00,8.600640053390043796e-03,3.867674500739923249e-02,8.753790512340429986e-02,8.578047812325061139e-02,0.000000000000000000e+00,1.291045522681904811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710877817369377357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361389577579603993e-01,1.779967362948980036e-03,5.160447830448972907e-03,0.000000000000000000e+00,2.041158719370139794e-03,2.091821700427644315e-01,5.964948310507948992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626829527287864622e-03,0.000000000000000000e+00,9.276198895807215294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844041252765565131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912119140570452513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
