2.013183626240517068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613713548518294905e-02,8.064133975579974856e-02,0.000000000000000000e+00,8.742030587815391440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008689889873333079e-01,0.000000000000000000e+00,3.047876437658249846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535758071047436391e-01,0.000000000000000000e+00,8.231149384245220468e-02,1.651827590920461331e-02,8.626565850019432546e-03,0.000000000000000000e+00,4.388450651408611070e-02,3.736402474500771231e-01,0.000000000000000000e+00,1.427520071668946823e-02,0.000000000000000000e+00,5.865954152908268993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697807561513372809e-01,4.638374581816980674e-02,2.998713764081201161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448193176486686495e-01,1.632741320879305125e-02,0.000000000000000000e+00,2.321429396087118860e-02,0.000000000000000000e+00,4.620402437748902247e-02,1.008275676915541402e-01,3.126697510188567591e-02,2.371271002435976563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804145828028639598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332887436557993466e-03,1.414802654062150868e-02,1.958447339355215144e-01,0.000000000000000000e+00,4.902559885953403085e-02,3.837663146662929209e-02,0.000000000000000000e+00,8.899430651555162441e-02,0.000000000000000000e+00,3.421701083927830567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536146807326124825e-02,2.452253222248752459e-02,9.401812183397473266e-03,4.537386551084977154e-02,9.115651070544079915e-02,1.113088473285468866e-01,1.588966155522576079e-04,6.673349507279366377e-02,1.661432262486809697e-01,8.018207079052898367e-02,0.000000000000000000e+00,1.725570348007422067e-02,8.939569555903860779e-03,6.585468101763876543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260699251291653999e-02,4.334779507668827803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997150384581178217e-03,3.402457747147454303e-01,1.125134424777211352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072844379753357003e-02,3.640688800753954374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047367831811470092e-03,0.000000000000000000e+00,2.909404891896828424e-02,2.511675818682911499e-03,2.795849098629018536e-01,1.075689395129936481e-03,0.000000000000000000e+00,1.920852104088653645e-01,1.456188344271399987e-03,2.264978546632846756e-02,0.000000000000000000e+00,7.975327467867200648e-03,0.000000000000000000e+00,4.652089945319464945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856687557193276161e-01,1.649484984185621839e-01,0.000000000000000000e+00,6.698535547332479245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.155297730501685771e-02,0.000000000000000000e+00,6.766007285869096721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484343645844011517e-01,5.167172142212579644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942941441316675455e-02,1.971638601647197342e-01,4.830497637022434371e-02,3.161501701413014370e-02,2.576730154561165942e-02,1.088081140545227032e-01,4.782936957152425506e-02,0.000000000000000000e+00,9.588759315264303029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.613138239962402338e-04,7.240766402053810946e-02,1.505355845574524697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616278151179192157e-01,0.000000000000000000e+00,5.038754011515954312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205241907969620413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028861219610784361e-02,2.919373072919455997e-02,2.362791722366672578e-02,6.608221594993300696e-02,5.747426982837075538e-03,9.335994998547484519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
