2.013907217607950606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623314801630737769e-02,8.063849599600488027e-02,0.000000000000000000e+00,8.733355151420651996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008392744775605143e-01,0.000000000000000000e+00,2.970071139906278203e-04
0.000000000000000000e+00,1.535495749207922977e-01,0.000000000000000000e+00,8.232012376668759734e-02,1.652196089880448790e-02,8.634588707543654207e-03,0.000000000000000000e+00,4.387793378412904038e-02,3.736386577159311329e-01,0.000000000000000000e+00,1.425466166343392245e-02,0.000000000000000000e+00,5.872572964793534162e-02,0.000000000000000000e+00
1.697796235899403650e-01,4.639272628594547088e-02,2.997021291441287483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448241384500842666e-01,1.632226140832366765e-02,0.000000000000000000e+00,2.320513661948767417e-02,0.000000000000000000e+00,4.622468750602366089e-02,1.008266430327833668e-01,3.124900450542344998e-02,2.371164666862417975e-02
1.804312028547806201e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323310624220437014e-03,1.415440377016810060e-02,1.958124739261715985e-01,0.000000000000000000e+00,4.901105561311792230e-02,3.838995077551798918e-02,0.000000000000000000e+00,8.899792142001454465e-02,0.000000000000000000e+00,3.420530511922934697e-02,0.000000000000000000e+00
5.535111816745796193e-02,2.452045350080727867e-02,9.381749125771044612e-03,4.537112099376840180e-02,9.117574391160608582e-02,1.113296968078401755e-01,1.573581150315566475e-04,6.671144493394268182e-02,1.661401507821482493e-01,8.018535095047571448e-02,0.000000000000000000e+00,1.723798465443266217e-02,8.942293321072193601e-03,6.620049414564729146e-03
1.261186417756024296e-02,4.335021923017941536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994282928902041285e-03,3.402180530681969128e-01,1.128360480233136717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073707125168937737e-02,3.636412953759059208e-02
7.044246427489417664e-03,0.000000000000000000e+00,2.908810454432466872e-02,2.501359774529888450e-03,2.795706427362120716e-01,1.082408236434689733e-03,0.000000000000000000e+00,1.921011164590260556e-01,1.452485049713043682e-03,2.266268417973980875e-02,0.000000000000000000e+00,7.951967765145109487e-03,0.000000000000000000e+00,4.662278712948358939e-03
1.856820948851930220e-01,1.649743210638430491e-01,0.000000000000000000e+00,6.692201069066607000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153708587014958653e-02,0.000000000000000000e+00,6.766887535672122533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483967907656925656e-01,5.183742897161295639e-03
7.943590015869358978e-02,1.971655122865654253e-01,4.829734044105189056e-02,3.162697805521227229e-02,2.577443344746276413e-02,1.087943383987673152e-01,4.782862033294643656e-02,0.000000000000000000e+00,9.589020896601015143e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609414964875919918e-04,7.241259862595349206e-02,1.505229252226211387e-02
2.615925560821223961e-01,0.000000000000000000e+00,5.038194808776440964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205907591736138512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.025413773479928320e-02,2.919897766015275287e-02,2.363545791780035862e-02,6.607910756129709018e-02,5.748892755772408436e-03,9.334790901463755133e-03
1.982728414327343189e-02,2.557087444784609045e-02,1.535328890178506295e-03,2.726960824413814446e-02,3.426532584599737558e-02,5.321588162179001491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451244349264299571e-01,0.000000000000000000e+00,2.147197724487359405e-01,1.634926925643149717e-02,3.982853563172759903e-02,0.000000000000000000e+00
6.736219720891505058e-02,4.710359974760032140e-03,2.183648828327772184e-02,2.617201443042318013e-02,2.609627802229034024e-02,1.063713699298047127e-01,0.000000000000000000e+00,2.803118335838793791e-04,1.165560422827535692e-01,1.042495352326206111e-02,1.659862557408046113e-01,0.000000000000000000e+00,4.083831711791177654e-02,0.000000000000000000e+00
1.066758958794325335e-01,2.168332583853049139e-02,1.714773436964917297e-01,2.011312660469126087e-02,0.000000000000000000e+00,2.796629347769805096e-02,5.854281804452085049e-03,0.000000000000000000e+00,3.475067304367332639e-03,6.557019273456018982e-02,1.814624368898636736e-02,1.329357204819912319e-01,0.000000000000000000e+00,2.248730642710808011e-02
9.373859385862300109e-02,0.000000000000000000e+00,1.752046845241297252e-02,0.000000000000000000e+00,2.095365978846996102e-01,2.367314270185622363e-02,0.000000000000000000e+00,1.083844757968514122e-01,4.846281210490564241e-03,2.097716196415419510e-02,7.990754557682777214e-04,7.112066083567035457e-02,1.924918249660929892e-02,0.000000000000000000e+00
2.970376133535554963e-01,3.727032991907615854e-03,0.000000000000000000e+00,5.986059654403966951e-03,0.000000000000000000e+00,1.775853553910929639e-01,0.000000000000000000e+00,1.314331491675201427e-02,1.977705632927920232e-02,0.000000000000000000e+00,1.038311115970612375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091148978714387596e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.515487896674100499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550475029550558714e-01,2.363679379235025246e-01,1.832222478467711302e-02,0.000000000000000000e+00
2.059250447369877571e-02,0.000000000000000000e+00,1.486719569581327061e-01,0.000000000000000000e+00,1.200379200667816837e-01,1.633586499262932798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800106172048187847e-01,6.677130955776266162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009440978590615018e-02
6.448937625434461585e-02,1.047191951100786139e-01,8.305505776065662260e-02,9.330511882688895600e-03,1.818462958517254313e-02,5.342752554273581984e-03,2.725526968823224414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253301635648793044e-01,7.067572462425186774e-02,5.279364053815911034e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.616633741288600989e-02,5.022397369791882504e-02,2.551237015373976694e-02,1.368302308312204785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085938534821625834e-02,4.112542371384757950e-02,1.789637273690226557e-02,2.705579980367919801e-02,5.835240841255021071e-02,4.596890891386887917e-02,8.818530931392318251e-02
0.000000000000000000e+00,1.000469361564006524e-02,8.417081756760044775e-02,1.790866108464631012e-02,1.764243609093111842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204494836795724340e-03,2.675646652455825319e-03,0.000000000000000000e+00,1.151196911450087235e-01,1.122910438609165951e-01,0.000000000000000000e+00,0.000000000000000000e+00
