4.081550843518740035e-02,4.989763530703001256e-07,1.469350074212374090e-02,0.000000000000000000e+00,1.133830025210826875e-01
0.000000000000000000e+00,9.980842029834539539e-03,0.000000000000000000e+00,9.487074741466461347e-02,1.558665437893263020e-02
0.000000000000000000e+00,6.561896706805668902e-03,0.000000000000000000e+00,1.290077162722320578e-02,0.000000000000000000e+00
6.852791296147540956e-02,7.039673320768467107e-03,4.512827716826455643e-02,1.131468964342305025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.250716505170270700e-02,2.478862673453792811e-02,8.640509643807679774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.829936182047958715e-02,0.000000000000000000e+00,2.529281781227918358e-02,3.522529661020791514e-02
2.286570267008694590e-02,6.236895431435629522e-02,3.375445186542072595e-02,6.411712350053443144e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216564104243652161e-01,7.048990194821064259e-02,1.889553764556159074e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.836173266390970969e-03,0.000000000000000000e+00,3.441865787053440678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755645908584496817e-02
0.000000000000000000e+00,1.312155388482123472e-02,1.157390516311482959e-01,1.470382797406316979e-04,5.158416762207728226e-03
4.912275049890861556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694192703417589763e-01
0.000000000000000000e+00,4.422167110778123938e-02,1.166171725228079548e-01,2.366512360829277697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120545553147905436e-03,5.101563160072845882e-02,0.000000000000000000e+00,8.429193429652885594e-02
3.514272999226221873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806499827159451232e-01,0.000000000000000000e+00,1.389184720925739913e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760350139722672430e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331855352758043648e-02,6.160598380618587111e-02,3.216958588897551874e-02,2.083867094521237723e-02
1.423786478343701430e-02,6.543129138108765008e-02,4.449786301515491760e-02,7.830752734384913150e-02,4.746248931414934202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623210751674845603e-02
2.983959329771381785e-01,6.950368530999312400e-03,0.000000000000000000e+00,1.184084097268473801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037593054526221970e-01
9.865862488948969403e-03,1.687868830489498151e-01,1.075269921910285142e-01,1.195355709417557782e-01,0.000000000000000000e+00
8.282903397934002904e-03,4.694582557121781963e-02,3.357164357494697021e-02,2.085065355612793561e-02,2.787181985971889757e-03
6.420631861502170377e-03,3.455187874866157832e-02,0.000000000000000000e+00,4.352508590593466564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413105341398220222e-02,0.000000000000000000e+00,4.561977348663736470e-02
1.397045948174818197e-01,0.000000000000000000e+00,2.809478029487109119e-01,1.679736356950994880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.493648092507564607e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.766553727702352417e-02,0.000000000000000000e+00,1.810869255170691541e-02,0.000000000000000000e+00,4.637329766865366798e-02
9.717809513429412696e-03,8.788281325484462517e-03,1.266693425351048162e-03,7.373309401287048495e-03,1.894023526858169132e-02
9.533586634006954719e-03,3.596639733743756812e-02,3.270453205246479783e-02,5.261111630048873750e-02,6.829078738101578006e-02
