0.000000000000000000e+00,3.745070227834004783e-02,7.054690820640329742e-03,0.000000000000000000e+00,1.890246385033781396e-01,0.000000000000000000e+00,1.393591189507411288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804470729327554132e-02,3.517534105025103136e-02,1.539492958688326411e-02,4.079692658204630423e-02,7.057719014857061752e-07,1.469272847772504220e-02,0.000000000000000000e+00,1.133660414271790290e-01
2.892167339847761739e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.551441191412124443e-02,0.000000000000000000e+00,2.448212034482068478e-01,0.000000000000000000e+00,1.636445996342959786e-01,0.000000000000000000e+00,1.873057313485237130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986890862287874787e-03,0.000000000000000000e+00,9.487635720059539590e-02,1.558550832752210805e-02
1.055584013380720006e-02,0.000000000000000000e+00,3.498247802133689494e-02,6.516910882792868731e-02,1.367652114629143711e-01,3.779963426373548346e-02,0.000000000000000000e+00,2.421086336917314119e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523628420968023700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553802751754538893e-03,0.000000000000000000e+00,1.289852379284654564e-02,0.000000000000000000e+00
5.592252823085321761e-02,1.138973495231282440e-01,1.364505885370657923e-01,8.889017719536522477e-02,0.000000000000000000e+00,1.673435266194858023e-02,0.000000000000000000e+00,8.807322677338375733e-03,4.449620222076639681e-02,0.000000000000000000e+00,2.827659799370285318e-02,1.569223554068222282e-01,6.853418856806295367e-02,7.006978361581898615e-03,4.515783106733321783e-02,1.130657584857581478e-02,0.000000000000000000e+00
1.511357751314190874e-02,2.600407141944133943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835723927694065921e-02,1.170814126429271657e-01,2.479269744520749483e-02,1.002739003450445893e-01,4.295127514306845001e-02,0.000000000000000000e+00,1.111427001275027276e-01,9.351949113091723165e-02,0.000000000000000000e+00,1.248993702544696875e-02,2.480434617739122466e-02,8.641615065383757843e-02,0.000000000000000000e+00
2.059064836314065082e-03,2.433972661856566300e-02,2.219358135006486293e-02,0.000000000000000000e+00,1.900325068404114248e-01,9.368563113453456589e-03,1.105202049363985667e-01,0.000000000000000000e+00,3.494977057204764342e-02,2.642838790742365815e-02,7.926635706887141808e-02,2.949806642056572795e-02,0.000000000000000000e+00,1.830207952034036689e-02,0.000000000000000000e+00,2.529675359261654780e-02,3.521049356893712207e-02
1.693053983106092633e-02,2.643963418256716283e-02,9.494340596808874266e-02,5.832409657150091492e-02,0.000000000000000000e+00,6.267502899654331383e-02,1.641188147994588828e-02,9.842000132456196759e-02,1.042773459905735195e-01,0.000000000000000000e+00,5.934145652194805151e-03,7.681041550118386518e-02,2.288430291008495404e-02,6.237013087233420766e-02,3.375271799406150824e-02,6.412222489454105778e-02,0.000000000000000000e+00
6.705752507411083529e-02,0.000000000000000000e+00,1.779931299612690088e-01,3.728230996694606100e-03,0.000000000000000000e+00,9.177840827308099414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422537212883496216e-01,0.000000000000000000e+00,2.690589252927952368e-02,4.503352507270631799e-02,0.000000000000000000e+00,1.216742966893443884e-01,7.047534397380517124e-02,1.888659128823856267e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.229942007476572868e-02,2.959985179597313804e-02,6.595362014008154805e-02,0.000000000000000000e+00,1.849191375269554072e-01,5.751123798923465057e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.737202667821084123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838106724153941697e-03,0.000000000000000000e+00,3.443833318168291330e-02,0.000000000000000000e+00
1.297452233056211636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806878219771337668e-01,0.000000000000000000e+00,2.958164522783510164e-02,0.000000000000000000e+00,4.325751770449545036e-02,1.358423765511722336e-02,3.627299950631165254e-02,3.487025797129603838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753019186649930505e-02
9.779485857725311870e-02,7.160977278879060437e-02,2.901686787176736559e-01,3.677106125978917266e-03,0.000000000000000000e+00,2.693040154948019016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005442663323461022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696143785539061921e-02,0.000000000000000000e+00,1.309618290896946528e-02,1.157504522001510661e-01,1.479203644916123007e-04,5.165659445951006554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147522442594809011e-02,0.000000000000000000e+00,2.008715392743924341e-02,1.127122071877917492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712343617351220343e-02,4.910945658627095811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694256767353665261e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.780237415065357154e-02,1.404914321959621071e-01,0.000000000000000000e+00,1.079372967049936072e-01,0.000000000000000000e+00,1.696329731034611488e-01,5.900992002422113941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194602757948416319e-03,0.000000000000000000e+00,4.424089720810615162e-02,1.166104332703467028e-01,2.366110326922481882e-02,0.000000000000000000e+00
2.930727122924896635e-02,1.726455090565984923e-02,3.267172164213125347e-03,1.995594998550262109e-02,6.966764951032146380e-02,9.150915789241704026e-03,9.609428482721593667e-02,0.000000000000000000e+00,4.911311673906832483e-04,6.243278980587096266e-02,1.223880600035406468e-01,7.127662927308146823e-02,0.000000000000000000e+00,1.125952697275970412e-03,5.102557748591133452e-02,0.000000000000000000e+00,8.429521798547350009e-02
