1.954530204329301205e-03,2.249950872751231915e-02,0.000000000000000000e+00,2.303095946920931218e-03,2.394246830843800855e-01,0.000000000000000000e+00,1.053962868557138249e-01,2.405682102446854952e-03,0.000000000000000000e+00,1.917100128146458863e-03,2.360492478274947015e-01,1.085532928210081599e-01,9.718920363143469798e-02,1.390993336407571890e-01,3.062199669645130143e-02,0.000000000000000000e+00,3.820341218452394383e-02
1.227195468512754309e-02,1.342092051589287467e-02,7.366765571446095250e-03,0.000000000000000000e+00,1.953072739121324564e-01,0.000000000000000000e+00,1.950947586497481512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498636616815498812e-01,0.000000000000000000e+00,8.135363582075957889e-02,6.668302803299504256e-02,7.677032339823525176e-02,1.547342185910263040e-02,1.405468466615281999e-02,0.000000000000000000e+00
1.722722434543186576e-01,1.714178505090429294e-01,2.478250870906976988e-01,6.639089594838218367e-02,0.000000000000000000e+00,3.272583116663604474e-03,6.746696409349788037e-02,3.558696121074030050e-02,3.472938162418442304e-02,6.150294649555252541e-02,1.034490710216625226e-01,0.000000000000000000e+00,1.652854758614641026e-02,1.543892797088487756e-01,8.545638128346261242e-02,2.542918948208057750e-01,5.187969829236024205e-02
0.000000000000000000e+00,1.952152908703007990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519570575042638927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250348435686441176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216203141179175579e-01,0.000000000000000000e+00,5.277341108818759396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036962971500916098e-03,7.698973871716270623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.442149884907626523e-02,0.000000000000000000e+00,2.179352687131049238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370771212165347031e-01,2.435109476642787277e-02,8.518088967007486634e-02,0.000000000000000000e+00,1.530997642748878063e-01,3.847258335493180647e-03,1.057680580009828612e-02,0.000000000000000000e+00
1.177663912689512066e-01,1.140081373922068597e-01,3.301485285821866289e-01,5.134376710504773983e-02,1.664683832518311151e-03,4.850783159108208037e-02,0.000000000000000000e+00,1.356989176166009323e-02,9.119334408262784464e-02,5.663178036199822268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143643984120041174e-01,2.825074925087135980e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.619419632747010410e-02,0.000000000000000000e+00,9.209005688487617103e-04,1.266581280145500088e-01,1.377372498173055730e-03,0.000000000000000000e+00,1.952053474932394662e-03,6.416291908757163886e-04,0.000000000000000000e+00,1.108239544078884337e-01,0.000000000000000000e+00,1.113715275264376969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376523257402457179e-01,0.000000000000000000e+00,2.032116231370859755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823263374571585476e-03,6.613952854006485693e-02,1.209950835909668343e-01,0.000000000000000000e+00,3.538052565704997467e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.033259379145027891e-03,9.607928799171193412e-02,4.241340076972581474e-02,1.045927350791279187e-01,3.740199839582660380e-03,3.422626279072909505e-01,2.198930785295847429e-02,2.781037349355894132e-04,1.559154582201319195e-02,1.384436602499985666e-02,3.027256397500540513e-02,9.305832483721918069e-02,1.069349705654792405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.651633045384545863e-04,2.158987446839411850e-01,0.000000000000000000e+00,1.423501100400842781e-02,3.378376032744360991e-02,2.760988590988348035e-01,0.000000000000000000e+00,5.253452006671496810e-02,1.262963257399736874e-02,0.000000000000000000e+00,7.856306657178863811e-03,3.015426915247990114e-02,7.480588858020358056e-02,1.451589820249985299e-02,2.325066852013074007e-03
