0.000000000000000000e+00,1.883018065686085651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440559103074633335e-02,4.877376075345212642e-02,1.187022212234731776e-02
0.000000000000000000e+00,7.094527918580996462e-02,1.080981405483779322e-02,2.031294071303943113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153327974027965191e-01,4.049266764507793159e-02,2.418647016664162135e-03
4.395031979746862744e-02,7.603026996132486101e-03,6.189282743954298283e-03,2.428057318906787221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968407070286725513e-03,3.245185783149313451e-03
2.071052152220639528e-02,4.133941748701982360e-02,0.000000000000000000e+00,4.548148985116800408e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.446911447509211551e-02,8.451053435274692716e-02,1.258730015252816636e-01,6.704325326453101919e-02
4.093987247794796287e-03,1.061866955051022493e-02,1.049838736586517496e-01,1.015319549234588031e-01,4.851226552522198282e-02
6.963867044487420666e-02,5.811926686342595155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077385665201345544e-03
0.000000000000000000e+00,5.570498615930254138e-02,1.013522350533819518e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.719983039798792163e-02,1.115047190554855627e-01,1.762835240420337207e-02
0.000000000000000000e+00,2.638875360044006246e-01,0.000000000000000000e+00,1.917269771417795879e-02,0.000000000000000000e+00
1.069914536790003007e-01,0.000000000000000000e+00,1.009242919802731675e-02,0.000000000000000000e+00,1.219368621338233656e-02
0.000000000000000000e+00,3.859471954831783513e-02,1.152419040830594543e-01,0.000000000000000000e+00,5.722563154342809322e-02
7.584618018368570122e-03,3.235049576092253326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.726215077473199244e-02,7.919971495115275817e-02,0.000000000000000000e+00,7.216644686571498102e-02
0.000000000000000000e+00,1.365787538878581418e-02,2.013983446817724787e-01,1.228347787008109420e-04,1.048677507694714822e-01
0.000000000000000000e+00,1.145610318037713037e-02,3.516303780530616319e-02,2.849205505055302790e-01,0.000000000000000000e+00
2.158869324259209410e-01,0.000000000000000000e+00,8.520568676209226699e-03,0.000000000000000000e+00,9.023899106677054499e-03
0.000000000000000000e+00,8.595526674433341674e-03,1.115850317928488745e-02,1.003874124473909113e-01,2.057354532256934487e-02
4.063189849336971693e-01,1.063294830555306172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236157581090214126e-03,1.640981076516937615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.557503191620488475e-02,1.410743810661269949e-02,1.749200791424278603e-02,4.913834391581518857e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037924833410633074e-01,9.351596351451541000e-02,3.655003526383060475e-02
0.000000000000000000e+00,5.195434177520438096e-03,7.489210805868184301e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567654987435367270e-02,6.042343459275553025e-02,6.359043545566621380e-02,1.744040563610110145e-02
1.019575512454167776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188615737013496543e-02,6.635986485828533621e-03,3.610684435997977594e-03,0.000000000000000000e+00,5.892147462348475834e-04
2.565517714228171542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823680851149119597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059641203697589684e-01,6.734052200811263544e-02,3.544442363450457656e-02
