1.969051684886526273e-03,2.254090306468313140e-02,0.000000000000000000e+00,2.294348819487351983e-03,2.394105020764588643e-01,0.000000000000000000e+00,1.053643457753210694e-01,2.412093905351101516e-03,0.000000000000000000e+00,1.917866868541429157e-03,2.360750029991869059e-01,1.085537586014407030e-01
1.227737380230757222e-02,1.342947298199339418e-02,7.362381594091718835e-03,0.000000000000000000e+00,1.953084070517669690e-01,0.000000000000000000e+00,1.950878822864016982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498853538636979177e-01,0.000000000000000000e+00,8.134441638285828946e-02
1.722998154488379063e-01,1.714282217316566714e-01,2.477857955832898362e-01,6.638714301006375107e-02,0.000000000000000000e+00,3.269956467134550303e-03,6.745810251522256495e-02,3.559740390296196877e-02,3.473911506904871216e-02,6.152413474684363670e-02,1.034445984117808026e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.959809081265536691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519562812235526250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250422248839569081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215955157262377934e-01,0.000000000000000000e+00
8.051078812767878748e-03,7.696498969824165648e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441939560879779814e-02,0.000000000000000000e+00,2.179438295745349530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370931802474408823e-01,2.438362127732148638e-02,8.515574714404559875e-02
1.177682743472506649e-01,1.140226304143421854e-01,3.301232312570413496e-01,5.135969497211057000e-02,1.665199591916544661e-03,4.849856267171825247e-02,0.000000000000000000e+00,1.356770274200155835e-02,9.119710275421018253e-02,5.665540330241523870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620903312885886918e-02,0.000000000000000000e+00,9.230356898090495091e-04,1.266530832745424995e-01,1.377420721431025456e-03,0.000000000000000000e+00,1.952613725784687736e-03,6.423749225635987841e-04,0.000000000000000000e+00,1.108062579617557913e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376477189261536005e-01,0.000000000000000000e+00,2.032386408616656051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832625017867041708e-03,6.613609721493829419e-02
6.023005628336934245e-03,9.605749692925960592e-02,4.243882669853699108e-02,1.046314075727714510e-01,3.730370853566339785e-03,3.422590361213764809e-01,2.202824175363855136e-02,2.748228202017459097e-04,1.558301279566275295e-02,1.382077618553040690e-02,3.025795763008252287e-02,9.305803259184049214e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.674072757544613725e-04,2.158718788708613168e-01,0.000000000000000000e+00,1.422975050233928410e-02,3.380144581989861369e-02,2.761104907993265911e-01,0.000000000000000000e+00,5.252276448506928985e-02,1.262682421328970364e-02,0.000000000000000000e+00
1.458182313605318747e-01,1.337529661379165402e-01,2.776140358132185848e-01,5.371941174765942906e-02,0.000000000000000000e+00,7.542236022302178239e-03,0.000000000000000000e+00,1.233334741478302188e-02,2.718234380016868942e-02,6.411287489292812058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500446399564147326e-01,0.000000000000000000e+00,1.236909052930827528e-02,0.000000000000000000e+00,1.830859927304325646e-02,1.883396684567406739e-03,0.000000000000000000e+00,1.178224431364539209e-03,1.616647660377224238e-01,0.000000000000000000e+00,1.888360288683779004e-02,7.350231611112176267e-02
8.454701013892040526e-03,0.000000000000000000e+00,5.335280546961458648e-02,1.808686514492992975e-02,0.000000000000000000e+00,7.706569538177858447e-02,0.000000000000000000e+00,1.950776104993573110e-02,1.481294604346935495e-01,3.608442340521137229e-03,2.255628206156000751e-02,1.411578089982238882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037735397311415203e-01,0.000000000000000000e+00,1.247870919281244932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533722172502604382e-03,3.223926373545562413e-02
5.097425429315933544e-03,2.542836001294294240e-03,9.308571129647263964e-02,6.688371005950326242e-02,0.000000000000000000e+00,3.661458827800723181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430021079262795203e-02,2.210413573074035323e-03,0.000000000000000000e+00,3.703631089392749737e-02
1.007544384429813998e-02,1.718271460348273424e-02,8.629866167638998095e-03,0.000000000000000000e+00,7.864858754398693086e-02,0.000000000000000000e+00,1.691736066773337210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380667144210170061e-01,0.000000000000000000e+00,2.691203224603580524e-02
5.445191524867798579e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.291665170118805328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270453661451168781e-02,2.344341507042723149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871675149432203339e-02,6.272466478406376125e-03,6.926254124234768050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823576910729849537e-02,9.611716878966325428e-02,4.438109437217257602e-04,0.000000000000000000e+00,5.884143598900491018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083320901253632257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030797854831617261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.054813014751020165e-04,0.000000000000000000e+00
9.356133716105020969e-04,3.548483314515039292e-03,0.000000000000000000e+00,1.259565802030348895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.622580650394003565e-02,9.918250480983973119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376520931051833929e-01,1.017573922879142596e-03
1.504637241583543956e-02,1.352699867230881640e-02,7.409902653142565188e-02,6.194873913664217246e-02,0.000000000000000000e+00,3.213729407108220082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333554067455809417e-03,1.705686007790507136e-02,0.000000000000000000e+00,8.735294197861674312e-03
