0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690389758719447633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075724470398509269e-01,6.812401957839180067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681263940190510758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882972987566444711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108516649230010587e-01,1.496647135201418510e-01,2.507340330438419529e-01,0.000000000000000000e+00,1.003879286210756648e-05,1.262533299483906968e-01,1.986935890049244119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553621242310305864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441258113629242790e-02,4.873847667076026263e-02,1.187676923069688056e-02
3.094956546360901062e-02,0.000000000000000000e+00,5.227093312525968316e-02,1.312488654094917662e-01,0.000000000000000000e+00,3.472331057126019915e-02,0.000000000000000000e+00,1.898399982026573174e-01,5.062879881480017441e-02,0.000000000000000000e+00,5.249636992528146362e-02,1.718741913226141255e-02,0.000000000000000000e+00,7.093864090736225203e-02,1.080975857889041221e-02,2.032089816682494318e-02,0.000000000000000000e+00
1.818858263019533517e-02,0.000000000000000000e+00,5.107939904272815884e-02,7.639584503650617697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923653529494544601e-02,1.978505251970315570e-01,5.610846864788490013e-02,3.948667469183855111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153613637306756950e-01,4.050602271326859266e-02,2.344866397665950220e-03
5.524567458824380939e-02,9.912686006314681830e-02,1.340602298437096884e-01,5.919298588107609754e-02,7.894687574901326776e-02,0.000000000000000000e+00,6.220350383883250373e-02,7.022768108324851932e-02,0.000000000000000000e+00,6.483168626129814927e-02,1.289184828747402117e-02,5.838764024088554695e-03,4.394499904646086835e-02,7.614045368537366264e-03,6.194297632539799703e-03,2.427243701525447217e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.255708714475005566e-03,5.644660720653538188e-02,1.429926831759617822e-01,0.000000000000000000e+00,5.434300529616514774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141639673222815232e-02,0.000000000000000000e+00,2.102876997002099679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274506346953740835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120616902134091208e-01,0.000000000000000000e+00,2.222177523310230607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359319545068513435e-02,8.838170154239297777e-03,1.136223761199827015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462518824468842793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308743046357320250e-01,0.000000000000000000e+00,1.481269258156442670e-01,1.161146600484424946e-01,7.851724459485791285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.351290336594327124e-02,1.754219119194678211e-01,1.132472018156263499e-01,3.277183842817406323e-02,1.775047261520877884e-01,2.246687641131462623e-04,8.525576647953977960e-02,2.581258503382951111e-02,0.000000000000000000e+00,2.944399201842922212e-02,1.993796614786480167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961916491095602011e-03,3.267359137442207850e-03
3.981451284639159899e-02,0.000000000000000000e+00,5.316464906675815588e-02,2.104937313202051227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003370984928174225e-01,1.539185610321053624e-02,0.000000000000000000e+00,7.440141522656924800e-02,0.000000000000000000e+00,2.070705419459816302e-02,4.134719662975866461e-02,0.000000000000000000e+00,4.548163685464082923e-02,0.000000000000000000e+00
