0.000000000000000000e+00,3.745513561140965259e-02,7.047360191257155855e-03,0.000000000000000000e+00,1.890129016298918996e-01,0.000000000000000000e+00,1.393219775295504170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806275521057608260e-02,3.520425984983264339e-02,1.538972485496566643e-02
2.888666229578930322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555721250270035605e-02,0.000000000000000000e+00,2.448271853935879705e-01,0.000000000000000000e+00,1.636380454381617389e-01,0.000000000000000000e+00,1.872952175088257454e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055196602489537859e-02,0.000000000000000000e+00,3.499198636696645298e-02,6.515133958737974462e-02,1.367663173195832749e-01,3.779212490534662738e-02,0.000000000000000000e+00,2.421163829661593936e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.522995057746139302e-02,0.000000000000000000e+00
5.594370497568855460e-02,1.138941491532378947e-01,1.364443994251519632e-01,8.887631030061216020e-02,0.000000000000000000e+00,1.671815269853961158e-02,0.000000000000000000e+00,8.817511037651356090e-03,4.452041664121116071e-02,0.000000000000000000e+00,2.826061252578950314e-02,1.569287773464787539e-01
1.510113458330089933e-02,2.601264844057339654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836521274530278747e-02,1.170861071894659378e-01,2.478552417303069022e-02,1.002676952508874397e-01,4.297249240244721546e-02,0.000000000000000000e+00,1.111333671071087770e-01,9.351764689455507873e-02
2.073727919542676414e-03,2.436180678343115649e-02,2.217802612167226600e-02,0.000000000000000000e+00,1.900226169709984259e-01,9.372137723540450646e-03,1.104859847297079284e-01,0.000000000000000000e+00,3.492728236516875334e-02,2.644121326563881463e-02,7.929519231008314017e-02,2.950287920577041034e-02
1.695696001507521547e-02,2.642412621663784572e-02,9.494182416922947176e-02,5.833326063494009839e-02,0.000000000000000000e+00,6.267988769873270027e-02,1.643035302718914153e-02,9.841932856842576516e-02,1.042531496092903021e-01,0.000000000000000000e+00,5.926140796862756216e-03,7.681824416959355528e-02
6.711418820476545977e-02,0.000000000000000000e+00,1.779813220277934038e-01,3.725724473826633014e-03,0.000000000000000000e+00,9.178453167966378612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422134369194989478e-01,0.000000000000000000e+00,2.689938646369435457e-02,4.504960926279256289e-02
0.000000000000000000e+00,2.227501039130176316e-02,2.956198386795862512e-02,6.600073070120164587e-02,0.000000000000000000e+00,1.849543113131273120e-01,5.747676247459822772e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.737204053280704485e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295745926950884509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806743604656945501e-01,0.000000000000000000e+00,2.956033723388700948e-02,0.000000000000000000e+00,4.326522324867565494e-02,1.359358881301766381e-02,3.629820435998605543e-02,3.484800719926800516e-02
9.785563326614871160e-02,7.161355928122467573e-02,2.901468073662288871e-01,3.675891392599503395e-03,0.000000000000000000e+00,2.691429257918652104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005459555983719833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698345693084274799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146414110511501272e-02,0.000000000000000000e+00,2.006649082618280205e-02,1.127132898477277989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712002681803475451e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.781436695109319124e-02,1.404653316763100068e-01,0.000000000000000000e+00,1.079380610832075538e-01,0.000000000000000000e+00,1.696500569711732742e-01,5.899930914664688886e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.211681967905861551e-03
2.931474466746412239e-02,1.727453653185721111e-02,3.255260902471447237e-03,1.995082052656747817e-02,6.966714385365899154e-02,9.157794532048920896e-03,9.607497650208968176e-02,0.000000000000000000e+00,5.023537639856605211e-04,6.243427223746866178e-02,1.223950221102659136e-01,7.128749489617615398e-02
1.864366940867456541e-03,0.000000000000000000e+00,1.319781868254255291e-03,0.000000000000000000e+00,3.181921783015899674e-01,6.930559616253004554e-03,0.000000000000000000e+00,5.895914306251422848e-02,1.697228650025783478e-02,0.000000000000000000e+00,7.892725910363408703e-02,0.000000000000000000e+00
4.913648564586065720e-02,2.077825536152977104e-01,2.720497382433225697e-01,1.426137495778206921e-02,0.000000000000000000e+00,1.137644379690732344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827709369750078597e-02,1.048619381210802969e-02,1.185448062675097808e-01,1.048270460586270131e-01,0.000000000000000000e+00,2.041312554772854379e-02,0.000000000000000000e+00,9.921083740010253060e-02,2.146745008101208219e-01,1.479526113994604139e-02,8.391679237480468428e-03,1.957421770759480706e-02
6.880322556268216039e-02,3.637539713890537707e-02,1.335504828276556054e-02,0.000000000000000000e+00,4.663426521111273954e-02,4.749966900830298461e-02,4.912801992354236952e-02,0.000000000000000000e+00,1.130152562540921723e-01,8.365245310021428987e-03,8.423797054867851464e-02,9.510776989137673110e-02
1.754692465493681982e-03,1.081220563377122412e-01,4.723242117247331007e-02,0.000000000000000000e+00,9.225051076635671504e-03,5.504038104242259255e-02,1.564008223934514052e-01,0.000000000000000000e+00,2.056622099185599628e-02,2.857311236817637254e-02,0.000000000000000000e+00,1.007989863589675295e-01
1.177298361708006662e-02,2.554075408397557881e-02,6.785373657038253070e-02,7.677636285343773792e-02,2.765419263750588594e-02,0.000000000000000000e+00,7.816394362318225542e-02,1.449545912846621210e-01,2.897317240565295063e-02,3.045528451002126394e-02,1.097577060978986579e-01,5.152763300911458819e-04
0.000000000000000000e+00,5.167615192994964163e-02,6.209954460500687230e-03,0.000000000000000000e+00,7.079630458842045559e-02,4.119102912094128183e-02,2.228467222150868621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039299520331982897e-03,1.563345857969228759e-04,8.912510123248311086e-03
0.000000000000000000e+00,3.092344777643698736e-02,0.000000000000000000e+00,8.474037208635392185e-03,1.120827422935830320e-01,0.000000000000000000e+00,4.678394819617348599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493565740654892990e-03,1.222616436489883662e-01,7.138404115104123038e-02
6.742111499691751109e-02,4.176963074291757672e-02,2.206575629048027343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769098973571756050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827432181070308803e-02,4.228288003398338740e-02,6.001905962027846708e-02,2.896934839269162815e-02,7.430732342261422117e-03,4.479924274119147232e-02,1.229640393522601904e-02,3.342033615884165698e-02,4.511566344881326462e-02,3.102763772261224462e-02,1.951816471792786334e-01,3.983875153840545080e-02
5.449198492813274453e-02,8.234192085563253605e-02,2.217290885134726598e-03,2.415243896934642365e-01,0.000000000000000000e+00,9.118239874085661695e-03,2.426323977711979940e-01,3.327143645600533217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297420817654049041e-02,0.000000000000000000e+00
2.061108678658040913e-02,4.128254483355627696e-02,5.632258231369771662e-02,0.000000000000000000e+00,9.915928201261910158e-02,0.000000000000000000e+00,1.044030727595723212e-01,0.000000000000000000e+00,6.990780422442977038e-02,2.384691010814402740e-02,6.810948922675723327e-02,7.586046677653890402e-02
1.749313864250124501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344260655916482305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651062135895159100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395772043711078214e-01
1.397702104789808886e-01,7.513138942555255828e-02,3.125124970309745565e-01,7.537988428121111806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032752933079927465e-01,6.906823454955256236e-02,1.941765032179178230e-02,2.399398839321050664e-03,0.000000000000000000e+00
4.462830844387825624e-01,4.475391152518970006e-04,5.507589002864558131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270879721736394574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331575912109821680e-01,6.364553268353899396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043240176373624525e-02,9.472029196813844601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337291699449176308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311134844383304354e-02,3.932081988181594309e-03,0.000000000000000000e+00,1.398996467906020169e-01,2.182123567696743482e-02
0.000000000000000000e+00,1.286579463807667641e-02,0.000000000000000000e+00,2.945141111013891300e-03,2.423394361814384668e-01,0.000000000000000000e+00,2.311711878526786015e-02,5.339951272564921747e-02,1.552120929428495199e-04,1.898041888434840070e-03,1.216230028387124545e-01,6.981882836793631801e-03
0.000000000000000000e+00,2.676633329421114135e-02,1.316149138412012372e-02,6.981071285185767861e-02,0.000000000000000000e+00,2.465504223027959602e-02,6.762968626668802719e-02,2.245548537477045081e-01,1.023260988424690675e-02,8.386484106986362300e-04,0.000000000000000000e+00,6.478527294413531645e-02
