5.417434746370894394e-02,1.276543952586191646e-02,1.610424016700793409e-02,1.796125400821074053e-02,2.151310661050780809e-02,1.604671217978604486e-02,8.379472428918119387e-02,1.869831094236946989e-02,4.419626122400804186e-03,1.123594877529857962e-02,2.302421510742558297e-04,5.689364770402431659e-04,3.972589729078913195e-02,5.850484529325981897e-02,1.510605483063662269e-02,4.238439275859544331e-02,7.439442847904696732e-02,2.213011887065942027e-02,5.330193961463210173e-02,8.299226567927371623e-02,1.884184923039141507e-02,1.636050790036324906e-02,5.994209780303831614e-02,4.808170978067412282e-03,2.637549886372090105e-02,4.025711208746980685e-02,4.680337394284522778e-02,1.144298249290025271e-02,9.387358347023241900e-02,8.471894746595015624e-02,5.789851212723000351e-02,2.244335291515468789e-02,4.066312059676030488e-02,1.626605074769375478e-02,1.370153099172698175e-02
5.722375051616798713e-02,1.273654736857432988e-02,1.277689672690339104e-02,5.321088876565203962e-03,4.278373637662025164e-02,1.242114794815103555e-02,9.784607335992201449e-02,1.495650232684513428e-02,3.184784660952389573e-03,1.664778328263968529e-02,2.465185627989576952e-03,2.193167512158342852e-03,1.359409022285710915e-02,7.656089928551945700e-02,9.993857281273530596e-03,4.258018056519515676e-02,2.990968141950377246e-02,1.013749162936298381e-02,4.074679735851775841e-02,4.420686316806258370e-02,8.154064572340403300e-03,9.015676046460960325e-04,8.907150904645021183e-03,1.332650609833568520e-03,1.794907790907469131e-02,7.415757056137041447e-03,2.285432550185011180e-02,1.080125014656262150e-02,5.564630102847624438e-02,3.442200926331752397e-02,2.909993104844387987e-02,1.947873900700139438e-02,4.153212205436144361e-02,1.431159621248908470e-02,1.422812638150524125e-02
5.326449472055027473e-02,1.314538640128525837e-01,4.277767589155808542e-02,2.643559507850345297e-02,7.011138064737713893e-02,1.033863341598776492e-02,1.697601678994745816e-03,2.941773120386544441e-02,5.398316429763744956e-02,4.712178301580069451e-02,7.394993328817625611e-02,5.590787774848392233e-02,3.209127878973960096e-02,1.086188651496499541e-02,3.172145295143147248e-02,3.936793590457739189e-02,2.844049887869038243e-03,1.535468381440135630e-02,2.792875260872402371e-02,2.688014119861185589e-02,4.494867149341139068e-02,1.082653815272385384e-01,3.542841150889840252e-03,3.113511224611415287e-02,1.117753528235870125e-02,4.393343350984305062e-02,2.976600109389525989e-02,4.518523002955021628e-02,1.029795224378753440e-02,2.221467805955847780e-02,5.329711438692562309e-03,1.509668436829398816e-02,1.234383973009197007e-02,6.844229640718012264e-02,4.746039330223346397e-02
1.757629180524085399e-02,1.548363663177742405e-02,1.133541679009888656e-02,1.818127655451492672e-02,2.981281730792159634e-02,1.584369499519724944e-02,2.310389494992269241e-02,1.643604420589543300e-02,5.772540105171317451e-03,1.030779242167198170e-02,1.738346571840962765e-02,4.462823183592859108e-03,4.962808440996999138e-02,1.391037497333205697e-02,1.469116317506932029e-02,1.581269592064497506e-02,1.072633669306829879e-01,5.390742534862096036e-03,1.393158874730502164e-02,4.978176202101204650e-03,9.355639118807691779e-03,1.415265612660093417e-02,1.477160989863207097e-01,1.479981796009501721e-02,2.058951952034756561e-01,1.468383204699212283e-02,7.010855260816063056e-03,1.563878895713637085e-02,4.847342819652130513e-02,3.319771267798480446e-02,9.116593762604387197e-02,3.266295403481697668e-02,1.371090489993000983e-01,1.428459684466259171e-02,1.438235765153045125e-02
6.141679936160442804e-02,1.136341280449565394e-02,6.677451222211566902e-03,8.644130471530711915e-03,3.151107339121439477e-02,1.024316530008224750e-02,7.973324186233234079e-02,1.320606037512471985e-02,1.742851225130043202e-03,1.251720376415374827e-02,5.327332167637220672e-04,2.038511625310372721e-03,1.044403290708218260e-02,7.137742887245346335e-02,3.559616284261169980e-03,8.419284341244487324e-02,6.299544240260539565e-03,3.809651367403342828e-03,3.745830100938613016e-02,3.790860366755485072e-02,9.942935649011047997e-03,1.329888722116324626e-03,1.392106336323846102e-02,8.459662518125292408e-04,1.270868715739589642e-02,4.176651139368675603e-02,2.681902028119231493e-02,1.705360965071612417e-03,2.749961798158538293e-02,6.153181902997602662e-03,3.145671880443682428e-04,2.366534185085273495e-02,1.433050747529330572e-02,1.275605110785566626e-02,1.377852832447550545e-02
1.409416977098108814e-02,1.365088586851107844e-01,2.885787647486913812e-02,4.519187573996893970e-02,6.558720315685780122e-02,3.868085087225341112e-02,1.231607244802908514e-02,6.584734130410201114e-02,6.806268844947951924e-02,2.182088807318990908e-02,6.119663651769484403e-02,5.873797054037596665e-02,1.106665548227391341e-02,9.365066014880005230e-03,2.442269948613683128e-02,2.042824501517316246e-02,1.356576759959759494e-02,1.594805851280759607e-02,1.265918237367557805e-02,6.893605971327140813e-03,3.632300141012623218e-02,1.188432343094360660e-01,1.480385470390876632e-02,4.404552727209799790e-02,1.919892879837399244e-02,1.468178333368920507e-02,2.966618327802768296e-03,6.320320865314672798e-02,2.730483212522519243e-03,1.278723352496581589e-02,1.384387418893322404e-02,8.870476383804858089e-05,1.554327883551248450e-02,8.832699040382172018e-02,6.956776703392565653e-02
1.253453578220950493e-02,1.372695650080913571e-02,7.423613416863930441e-03,1.427350307058668395e-02,4.809860869218682278e-03,1.265131107758363932e-02,1.895875711319658374e-02,1.396403516864325699e-02,2.802647310011313619e-03,1.701002058847328122e-03,1.326517131647893949e-02,7.349017807734095978e-03,2.172741304037362209e-02,4.001820712698580390e-03,1.236459673151392089e-02,1.442495101474407758e-02,4.205736393593248468e-02,2.675930266991791498e-03,1.386507915728267884e-03,6.844371103558882091e-03,6.534813535658376589e-03,1.071779201232391475e-02,4.869191418239613572e-02,1.307518678229355885e-02,2.858798664699361766e-02,1.841096708734474632e-02,2.045532915284968556e-03,1.190732340407476414e-02,2.841996477717870576e-02,2.808172359752209024e-02,3.237163708639242271e-02,8.704174228768395138e-04,2.258423469663645849e-02,1.169153587519427238e-02,1.111357673524417632e-02
1.224237898447264397e-02,1.092590056180589748e-02,1.326446911126650391e-02,1.581710890681684717e-02,3.076597998092466674e-03,1.286440011715870094e-02,4.897342590420179775e-02,1.519847686338633187e-02,1.260035542247687872e-02,1.056034051162998456e-02,6.345716573180572827e-03,1.028174296112789252e-02,1.393765745951782917e-03,1.346857691764052380e-02,1.095107565137067897e-02,1.109800674978908552e-02,2.918374913582737901e-02,7.495425041168548609e-03,2.554908598535864800e-02,1.066020162509422747e-02,8.361333004048477138e-03,1.032510586895896490e-02,2.128921728023751639e-02,1.026958429132012948e-02,3.336299229937524785e-02,1.236966617502716949e-02,7.416919024396932507e-03,1.347079326101693723e-02,2.827356951326980006e-02,2.152096408848070547e-02,2.833174677361821603e-02,1.072879922703002392e-02,5.166446709390398739e-02,1.141489101781722852e-02,1.027929821781004352e-02
1.665210085711943400e-02,5.748275763250086656e-02,1.421606433073163006e-02,1.235742293842913286e-02,1.512669505145213325e-02,2.034780555259574353e-01,6.029962231480962692e-03,7.859852113562680598e-02,6.640025981532896027e-02,2.000327979458255481e-02,2.194389200115987731e-03,1.111847084552370496e-02,1.945298592890746039e-02,3.870291920910243558e-03,4.970096425426761763e-03,1.731482129136825698e-03,1.155109617300467684e-02,4.101676949053813248e-02,2.295628089169409261e-02,1.328224053715985897e-04,4.223504392054096973e-03,1.376600447926406082e-02,1.798774449691289273e-02,9.223803604900993047e-02,1.272559976873744586e-02,5.903181078726105202e-02,5.319174156915186871e-03,4.572090005667890644e-03,6.993570346960020778e-03,4.318765126922280428e-03,3.446507497335549175e-04,1.213136739744046302e-02,1.842177993611818221e-04,5.804139653597696624e-03,3.674912642121428569e-02
5.844152884412479737e-02,1.350553287616701285e-02,7.677387941236823998e-02,7.175266590146596457e-02,3.207472486263572564e-02,4.069133284773302633e-02,1.123513743537785277e-02,2.132313289887075719e-02,3.326550366569942102e-02,7.938296650019287248e-02,3.924579934506787146e-03,2.229798110277933162e-02,4.472708152510719570e-02,2.032270815199490113e-02,9.575111769809065143e-02,1.665372129620443578e-02,4.124065363231184389e-04,2.470161410164174037e-02,1.323169539015537841e-02,1.042068594203416493e-02,1.634370785853700436e-02,1.345397608902077283e-02,1.367165420403094155e-02,1.549116505022785778e-02,1.666627916866803699e-02,9.477835176822605595e-03,2.333792984159252515e-02,4.826497042956250788e-02,1.642612909488514600e-02,7.265539485228992948e-03,1.426874896364171801e-02,7.845129028792518014e-03,5.337016637079491574e-03,1.551609793847022988e-02,5.974617977925983023e-03
