1.944460093427316516e-02,1.750270883515341676e-04,3.075376341962823834e-02,2.567462080948179626e-02,4.980162694818895952e-02,2.774458832329080443e-02,4.123809816626494706e-02,3.045990212320876661e-02,2.036659983557629103e-05,2.241166304001390719e-02,4.678085197958645886e-02,3.432226549835303703e-02,9.373192802396557359e-06,0.000000000000000000e+00,2.259805685765090000e-02,2.667392845482147862e-02,2.496314270863781576e-02,2.168172974501266989e-02,3.393027865532742549e-02
3.798260994279292757e-02,9.185646310629166922e-03,2.745938973809900277e-02,5.361476458334363059e-06,1.778504673829287008e-02,4.203016750236291538e-02,5.531967380690636094e-02,8.012260049759356573e-03,3.377078033648511779e-02,3.236906886444749359e-02,1.978111720136332269e-02,4.378862663851177534e-02,1.550902952221058610e-02,0.000000000000000000e+00,2.747518754118019602e-02,1.454427005289887949e-02,3.894208173907753867e-02,6.661893014335638040e-03,2.485522711159541404e-02
7.521886777467098710e-03,2.860828918054508465e-05,2.342696502683884810e-02,3.851757820826127667e-05,1.038294698740717045e-02,5.433593041684012942e-02,4.179305009956001127e-02,1.688480703798453039e-02,1.955526671846313954e-04,4.421244183104194089e-04,3.226852794326037777e-02,5.102465699729651083e-02,1.999722094645554546e-02,4.265807684646806541e-02,9.602811945679247093e-04,2.776673555955900055e-02,3.462033798136636420e-03,5.046360144037000811e-02,3.977234354325887011e-02
1.829193702548801218e-02,1.077529837959799279e-02,3.355559523432610075e-02,4.506477940887229638e-02,4.016283233781570150e-02,5.116556599072739908e-02,1.472423519090367353e-02,4.488051234891067554e-02,2.182198808333338583e-02,2.522564640793729246e-02,2.460663614027522664e-02,4.974157825741994197e-04,1.394087620279446658e-06,0.000000000000000000e+00,2.877543694705195915e-02,4.915088490886659889e-02,1.427103068446423755e-02,2.242951836222353834e-02,1.108350946018027069e-02
0.000000000000000000e+00,1.969433066391015224e-04,2.432110852907918078e-02,0.000000000000000000e+00,3.387614949131718262e-02,5.600573158553581732e-02,1.042487960852940022e-02,1.831140412340993145e-02,7.273680126040882842e-04,2.407096455821474204e-02,2.599381197435271518e-02,1.914587447665222486e-02,1.804787255525150749e-02,1.642368764430777311e-02,1.664667235272041662e-02,2.306672128726651796e-02,5.348079392508869184e-02,4.070339762857481253e-02,3.256353162314580552e-02
0.000000000000000000e+00,4.938061674038798227e-02,4.086939661293322729e-02,4.480210220210760486e-02,4.986435062438547561e-02,7.236827121863550864e-03,1.386380881697582904e-02,5.169424205532933969e-02,4.852157463058596088e-04,8.102684730742947677e-03,8.438721995188778872e-05,0.000000000000000000e+00,3.203824891057519691e-02,1.352395079270295522e-02,6.371398293590149059e-03,3.226034866849175620e-02,7.933770916860913291e-03,4.963488551281218519e-02,5.076477956273156567e-02
8.600701291143671981e-04,3.237346061932695057e-02,3.449175060246274793e-02,5.133473302710938289e-03,2.421060675931775447e-03,2.870796381725014557e-02,4.199755404831714140e-02,1.295141459334054473e-02,6.583926122919697786e-04,3.003231921905178889e-02,1.810105638198819533e-02,8.694971690042414825e-03,2.623806972090392958e-02,4.143580665668517016e-02,3.362176623273812476e-02,9.268632121566911658e-03,3.993245903970461808e-02,3.199783455459212760e-03,2.639049397393818108e-02
1.307140619136995356e-02,1.749819361288791272e-02,2.029148400404503019e-02,1.592912035520874800e-03,4.561973728126473594e-03,1.406594933451576004e-02,2.687753917522837932e-02,4.223774007831988114e-02,1.517978683421404660e-03,4.156745682997570884e-02,4.450812320277668099e-02,5.471648817788999676e-03,3.143502787274379817e-02,2.713124854035676623e-04,3.665493864912840877e-02,7.727811079311639516e-05,2.497148662823325121e-02,3.198160522826027502e-02,5.337901944888215344e-02
1.781764211393464109e-02,4.411140170760979601e-04,3.248781812016419772e-04,5.060831852613797283e-02,1.123532593630392762e-02,3.481060364056159234e-02,2.321708769256211960e-02,7.227434682509186782e-03,3.165708514461557099e-02,1.344914408319159392e-02,2.375341196821261630e-02,1.452473229562641489e-04,1.001172308872713554e-04,2.242524096511253930e-03,2.753165001311730364e-02,1.599957164612631974e-02,5.309136867569680396e-02,3.032023645217134245e-02,5.244916114874206142e-02
2.541289188894903933e-02,2.560143318749242419e-02,3.683163424217020948e-02,2.570807646427008750e-02,6.247046319850675482e-03,2.660236351873808414e-02,0.000000000000000000e+00,4.798931650541927302e-02,4.636835995198066926e-03,4.939354056862574512e-03,1.697607662553907854e-02,3.514330983342728310e-02,2.968790811381325292e-02,1.713924506266614745e-02,4.152528497003454139e-02,1.332060221873038880e-02,6.531962491397922017e-03,5.014366842421641435e-02,1.970947434581788097e-05
2.293390299924034578e-02,1.145848199522685705e-02,4.194233124816796471e-02,5.635137417708342006e-02,1.438668253140903963e-02,9.904223145247938870e-03,4.256350057524200398e-02,3.964201645685250935e-02,1.139848353355304527e-06,1.014740966578189400e-04,9.158963643890257627e-05,2.666597173385806081e-04,2.476443869441582145e-03,5.383413545188523580e-02,3.149502678068857170e-02,2.843389004812610713e-02,5.297252240290576536e-02,2.124731810132674957e-04,2.516994929157592709e-03
8.459408045258134771e-05,3.394541481769966420e-03,1.103996426633190552e-02,3.074056025606992232e-02,5.660974088837598256e-02,5.338818487825454026e-03,1.612600184270407758e-02,1.578045026339355806e-04,1.651736978912704545e-02,4.609960991734620393e-03,2.982116666041132944e-02,3.424551281880142128e-03,3.944272286611102268e-02,1.140158376921583598e-06,3.441399399928699032e-02,5.513530323285220636e-02,2.408994196233830640e-02,3.194632156757160057e-02,2.567354474713592211e-02
4.595214007809689249e-02,3.977596184409321056e-02,4.770696018577098158e-02,4.115746791474226424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898754734914489942e-02,6.225720044496362883e-03,1.656579723252098657e-03,4.306800376070698405e-02,2.143575316381017906e-02,2.874613534812969079e-02,1.609659415247198175e-02,3.516353893893180149e-02,2.563216469541287725e-05,3.937226723541161627e-02,0.000000000000000000e+00,4.195313388038932750e-02,1.994452984869905798e-02
2.808391552898984941e-02,2.120380662296528218e-02,3.213706562564693815e-03,2.289618916280209901e-02,7.078693440652748282e-03,2.118499674125289695e-02,4.342538731082686704e-02,4.780903766573945529e-02,3.667289369031674628e-02,2.598727238568207532e-02,4.924060850409407520e-06,7.774451256744745187e-03,1.950938851717637921e-04,5.395252066922965337e-04,5.227027527455252454e-02,4.393153995145931967e-02,1.091699913457765993e-02,1.349654881121665519e-02,1.766741578024262193e-04
3.763836871619757191e-02,4.259501013488119908e-02,1.304275205667775744e-02,1.484655453384128507e-02,4.049240365070586739e-02,0.000000000000000000e+00,1.909813667039520282e-02,4.366349627301657071e-02,0.000000000000000000e+00,3.621758645473430183e-02,1.981842691366295442e-02,7.554840962053946223e-03,3.890920310064812510e-02,4.350838235260723330e-02,7.847336194013282114e-04,3.605616174711753774e-02,2.933897228530499626e-02,3.385069671886949128e-02,3.083116820032286154e-02
1.275436573447182725e-02,5.251110723406053615e-02,4.929529537917397286e-02,2.847085935343049087e-02,2.471974695733142324e-02,2.008638307965606232e-02,4.770838601922507832e-02,7.239932703571621241e-03,8.061451394612277610e-03,5.404374961809008809e-02,7.082964274377273259e-03,9.971073872010719277e-03,1.380141717928147667e-02,2.479159839432764842e-02,1.214978512029668556e-02,1.151421857802721100e-05,2.759388356094005790e-02,2.870471379088321588e-04,2.531727745003173671e-02
1.727686479880989265e-02,1.739150501966760243e-02,4.845840510730234363e-02,2.070735711680884994e-02,1.918331538842259773e-04,1.024396444667615319e-04,5.002355256451169324e-02,1.577247642424434160e-02,3.445546976197323696e-02,1.193720399367562487e-04,2.658043651632569990e-02,4.498639156822395723e-05,9.058815439954813475e-04,3.866679059442913041e-02,2.882503908788616384e-02,3.799163083773078597e-02,3.550807411960012205e-02,2.095716094982189373e-02,2.108239389961252472e-02
3.498504372754918795e-02,4.941886498195040278e-03,4.654637381093541804e-02,8.975402922330706100e-06,2.925316373808835302e-02,2.215427090530990017e-02,9.711204401531956312e-03,1.522861071674226989e-06,0.000000000000000000e+00,9.875749154638260169e-03,0.000000000000000000e+00,5.288479370342336755e-02,4.995526293406836460e-02,1.345734493580108375e-02,3.082123648298507046e-02,3.732849386334785580e-02,4.946754008731302915e-02,3.513108815808901886e-02,1.958528601113024292e-02
2.675529370130864601e-02,3.252608786981039252e-02,2.084713389152974966e-02,1.527535223364825311e-05,2.825914582686956528e-02,3.832763661450890730e-02,4.197555658606769158e-02,4.848659474166405747e-02,2.512702476947709096e-02,7.759857442518842000e-06,2.667072714902254515e-03,3.841079035002580716e-02,3.724613148078659286e-02,4.255669567196574332e-05,2.792623909865337567e-02,2.654386265805380035e-02,9.798789245451522412e-03,3.632264325187574850e-04,5.049879330250844206e-02
1.611199394586336486e-02,5.063140740694620223e-02,1.542321871769438492e-05,3.313039362770039270e-02,2.658635319310023205e-03,8.360938970962732142e-03,1.638203738635411389e-05,1.929490350930493023e-02,4.630303399434053391e-02,1.530953804906007298e-02,9.294492145468659372e-03,4.812748989573058939e-02,1.866500606751226107e-05,1.389159865006049481e-02,2.779451562017733884e-02,1.520919955320486870e-02,4.870601926354237166e-02,3.167980982847098947e-02,3.905346569282613922e-02
4.273584078272806702e-02,1.916104015105427397e-02,1.046513735181320293e-02,4.189767222315021744e-02,1.506981065276174288e-04,8.084628042691012137e-03,5.097834027205638005e-05,2.283282348798591072e-02,1.358804860621812272e-02,1.115078569464784432e-02,2.926829451021604328e-02,1.207507573671984914e-04,1.458460488098937448e-02,2.487003176634580877e-03,4.857744273571467514e-02,4.280039591634533791e-02,3.813794574420115852e-02,1.216893010072326795e-02,2.056704300040137351e-02
4.261763804696231533e-02,2.211984595964747516e-02,2.188649555637464314e-02,2.599420419481761335e-02,1.264908643035900226e-02,1.921218323317158000e-02,9.594994541388589260e-03,1.593700148988819176e-02,9.245133255801537067e-03,3.932281861844213328e-02,8.209172379609105258e-03,2.425805482488900197e-02,4.181786109411629593e-02,3.954066214274968433e-02,4.479181292300462441e-02,3.450927033654801503e-03,1.652396025867242471e-04,1.485080447020610886e-02,2.269536721293109738e-02
1.163597289301986429e-02,3.825114447204608532e-05,2.656565815439387293e-04,4.624038111074656177e-02,2.426750380018950076e-02,1.144901309768637902e-02,0.000000000000000000e+00,2.368154754505393325e-02,4.705337302908139258e-02,1.892147771645979332e-02,2.464272161858899884e-02,2.642388580979408968e-03,4.492767071765538939e-02,3.986981578155816136e-02,4.329555287747611364e-02,5.094910855384771758e-02,2.081612815206280651e-02,0.000000000000000000e+00,1.029851207524034098e-02
5.969057807583028972e-06,5.087640637100820928e-02,1.106341852676102216e-02,1.591157673122639907e-02,4.374267334821007464e-02,2.184916512849604045e-02,5.669801479909693243e-02,4.747186285204639094e-05,6.205610591231910077e-03,1.894884068988273752e-03,1.401232697262682313e-02,3.118254992641507697e-02,2.203193797388971684e-02,3.687868310840451691e-02,1.910320046532631294e-02,5.100482869951895176e-02,3.353829934496806164e-02,9.148541234574047304e-03,3.611387168519884869e-03
7.874148090595814355e-04,7.230009891209801184e-03,2.475534752162610388e-02,3.443616043212058969e-02,4.881071365210428370e-04,3.789980473857251786e-02,2.504629828140239253e-02,6.033272917452865529e-03,2.438258528858074786e-02,3.017052174960567143e-02,5.667038999151738886e-03,4.582613526364414866e-04,3.977302791336061508e-04,6.372314362477989914e-03,2.436175649226370726e-02,3.098907209963707929e-02,5.880768208501839511e-02,7.416897656212048662e-03,5.510657684680046048e-02
