0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380083476729804803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287014012011685499e-02
4.072221994065952644e-02,2.771475476972692052e-03,2.209203557012437771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071989531539542656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059855372898776613e-02
1.009289348688866272e-01,3.231572101619507170e-02,1.179430696862103778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580422671960492791e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.224172509750671316e-03,0.000000000000000000e+00
2.458825488716189292e-02,1.090973562255575513e-01,1.801148570371803315e-01,8.862958442301771544e-02,7.533818598568396696e-02
0.000000000000000000e+00,6.761484165675793467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783963602468956210e-03
4.445073856351049180e-02,4.806773775252917019e-02,4.039809728548721460e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242059356536800441e-01,7.395228306806510277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.849006780531783911e-01,2.816184561653786167e-01,1.867920950105718891e-04
4.892190853451664195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792013615200856558e-02,1.194601511995395521e-01,3.092524537904275395e-01,8.416929601081177270e-02,9.829288795895528563e-02
0.000000000000000000e+00,1.266766116821904653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744023191018197194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
