1.285454867854882721e-01,0.000000000000000000e+00,1.480435503419170740e-01,1.003670165031703143e-01,0.000000000000000000e+00,2.653213520869386957e-02,1.521695083865525844e-03,2.243790605566734191e-03,0.000000000000000000e+00,2.718650966906972499e-01,0.000000000000000000e+00,1.486607809263948698e-01,7.707556470035586971e-02,5.311601718219931267e-02
5.254696812348495435e-03,2.662519506066771515e-05,1.836622434085037614e-01,0.000000000000000000e+00,6.457054750393273479e-02,4.289648411121126798e-03,1.097040521961956255e-01,0.000000000000000000e+00,6.590355283842481635e-03,1.372902399966442477e-01,0.000000000000000000e+00,2.131665048848349897e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.133147914076854390e-01,5.885939412807091216e-03,0.000000000000000000e+00,8.383516763291518070e-02,6.568990769988912459e-02,1.334219786441514788e-01,1.648458970444383054e-01,3.226359786802068114e-02,2.799452350162546233e-01,1.904767140209001966e-02,4.747483416355162411e-02,2.560201206894080830e-02,4.673456334740250934e-02,7.625844730868454324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.380332567555533733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758782446787254039e-01,6.790206957432457988e-03,6.374553282945545282e-03,2.230315413256194756e-01,2.231471482733265663e-02
0.000000000000000000e+00,8.465417497905679614e-03,6.431602854545565018e-02,1.712071271281030010e-02,3.019166414443997040e-02,1.221252486448298454e-03,1.789415230726862371e-01,3.688226364857122991e-03,0.000000000000000000e+00,4.142936506976052646e-02,0.000000000000000000e+00,2.334090131809621327e-01,1.959736291648240397e-02,6.471967445975836120e-02
9.022892215942941718e-02,5.479916768852864661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498434236973191877e-03,6.674451752300711305e-02,1.014274820546735290e-01,7.985762775887092491e-02,3.505475367307084866e-01,0.000000000000000000e+00,8.715230816111702028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783238477041621882e-03,6.517175030033263905e-04,2.849147007769381804e-02,1.119612059507640693e-02,0.000000000000000000e+00,1.781067029590352804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665021946217339066e-01,1.868910749823541901e-03,0.000000000000000000e+00,7.561162807348136006e-02,3.115009739109515438e-02
2.294849642985047485e-04,5.881331952911362506e-04,1.922553592481499041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090826776454798114e-01,0.000000000000000000e+00,2.589556942157806088e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.086563415891170807e-04,5.266789742966129784e-02,3.546480948588437432e-02,4.175265781840417113e-03,0.000000000000000000e+00,8.889654663628726583e-02,2.648127079128894182e-02,3.602034248904687486e-01,2.056011622843680400e-02,7.494257083093847603e-03,4.671386621223513197e-02,3.626366326437055476e-02,2.480674289502312474e-02,1.049915805109250672e-01
3.908124469965768011e-02,2.610092342161541776e-03,1.719972322003046616e-02,1.119340814865600192e-01,1.774851424538036460e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613840777705654844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480503646532435102e-01,0.000000000000000000e+00,1.210094394739977784e-02,6.099284145980290311e-02
6.244967767449055573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350031687994753933e-03,8.992717901830701854e-02,1.062364060810201960e-01,4.097678176109592618e-02,3.216797417254818603e-01,0.000000000000000000e+00,7.916679018927788580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727346212376640079e-03
7.927071234356646012e-02,7.248748955782340075e-02,1.344315099517250957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256649911791350716e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.624935746938300840e-02,4.102292324553127867e-03,1.146276670648594190e-02,1.430524874184827249e-03,6.341327394411144791e-02,0.000000000000000000e+00
2.389914583404514903e-02,1.791928822151000744e-01,2.877782801345422914e-02,2.054187614792070404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882282415006642708e-03,7.265406271707799957e-02,4.219968489301402503e-02,7.909621949922406720e-03,1.218432896387653709e-02,1.273013170613439618e-02,3.742979156595450940e-02,1.391233232462437026e-02
2.091624726154036468e-03,0.000000000000000000e+00,1.480435881941450371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983261478086380036e-02,0.000000000000000000e+00,1.013429267663961027e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773572240909033614e-04,8.399924182781935700e-02,0.000000000000000000e+00,5.841987730477567198e-03,0.000000000000000000e+00,7.320948432911389414e-02,0.000000000000000000e+00,3.597983441003220761e-01,3.586541519892585267e-02,7.123980700188545841e-04,4.804853199801624453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438189441373164991e-04,2.837642558168783032e-04,9.586683384688734350e-03,0.000000000000000000e+00,7.213997173832339960e-02,4.466418116057960762e-03,1.236517828741391101e-01,8.170172210340306926e-05,1.781310541277409537e-03,4.366963486663525545e-02,0.000000000000000000e+00,1.892535968004750713e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980675116158477772e-02,0.000000000000000000e+00,7.193167739831860148e-03,1.340479005878673635e-01,1.395263482589163551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971831654701251546e-01,0.000000000000000000e+00,4.356372047623446701e-04,3.594726045573587436e-02
1.028584152013230085e-01,1.077831442581929644e-01,5.107363559148516514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688801785287587773e-02,0.000000000000000000e+00,2.019297285373982884e-02,8.980106528210308678e-03,1.882165086718189800e-02,8.509736359043593851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871559745102690353e-02,1.939432929886890410e-03,0.000000000000000000e+00,1.264564079839700372e-01,0.000000000000000000e+00
5.994364058129357520e-03,1.188827973143693822e-03,4.608512914798800235e-04,1.076068703015675698e-01,1.605929552825153400e-02,0.000000000000000000e+00,1.972905890480158506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680186906714288247e-02,0.000000000000000000e+00,5.314044543455165304e-02,4.746547607850803985e-02,6.415414928847117115e-02
0.000000000000000000e+00,2.588124670856891199e-02,0.000000000000000000e+00,2.783983372960326975e-03,0.000000000000000000e+00,7.776555925362393928e-02,0.000000000000000000e+00,3.243064517421583304e-01,3.309264513969474575e-02,0.000000000000000000e+00,4.685699655103561789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246411511956065366e-02,7.195683738004505191e-05,1.166079716270450938e-05,6.636240707520590920e-02,0.000000000000000000e+00
5.674625160054284218e-02,7.891960520094935816e-03,1.026251786914310132e-03,1.160714165943721454e-02,0.000000000000000000e+00,2.805208602034556936e-02,0.000000000000000000e+00,9.464107458021684630e-04,0.000000000000000000e+00,6.752541380378554448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740881988415827808e-02,9.964697073001392916e-03
1.593590544544204804e-02,0.000000000000000000e+00,1.457528469933390969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555716832293700170e-04,3.759693655267798418e-02,0.000000000000000000e+00,1.256482622320270401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742711566688376578e-04,2.620906415232008430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230587838454321875e-02,0.000000000000000000e+00,1.082525895675332146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729175724749738699e-02,1.595851979995076275e-02,3.184018176752005658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998992412202299999e-05,3.416084838051658781e-04,0.000000000000000000e+00,1.721581410346945673e-01,0.000000000000000000e+00,3.733699272096107497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005256381880601235e-01,2.136945978217094297e-02,0.000000000000000000e+00,1.245911457346414453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159367223478217759e-02,0.000000000000000000e+00,4.602051254887575688e-02,3.774077746661296667e-02,5.558889369043010925e-02
1.077531401331732579e-02,6.094167906528186879e-03,1.867960584573423108e-02,3.712238375982150618e-02,1.180810792348104335e-02,2.174682373351562604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412122658465772840e-01,0.000000000000000000e+00,1.813593246305574350e-02,6.774395630066973100e-04
4.658610613912182036e-02,6.260297127133578055e-02,4.303625121037698686e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.457752989650192267e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.129477818009157322e-03,4.638095725363484620e-03,1.406364518849591988e-02,3.624771502698408230e-03,3.332224861680301020e-02,1.616663384455350105e-03
0.000000000000000000e+00,1.396408684637647987e-02,5.278164603857214005e-02,5.807587789987228750e-03,0.000000000000000000e+00,1.306802181274156413e-02,2.093488447695068116e-02,7.660945409193155656e-04,0.000000000000000000e+00,9.216750480368249634e-03,0.000000000000000000e+00,9.550495294675068192e-03,2.154188997476513129e-02,1.113463243163722444e-01
