1.285571891509662834e-01,0.000000000000000000e+00,1.480805231063720695e-01,1.003843948763712690e-01,0.000000000000000000e+00,2.652228775716559614e-02,1.520140398985692478e-03,2.243877918368892676e-03,0.000000000000000000e+00,2.718651476028150493e-01,0.000000000000000000e+00,1.486077495912699886e-01,7.706394553552047000e-02,5.310511596377563009e-02,1.136797479623941629e-03,0.000000000000000000e+00,1.305511962168031115e-01,0.000000000000000000e+00,5.926412293817334698e-02
5.253797256505115046e-03,2.740897479125918891e-05,1.836727816820618031e-01,0.000000000000000000e+00,6.456733870374635476e-02,4.293650191780920555e-03,1.097180254354649387e-01,0.000000000000000000e+00,6.586015992114337483e-03,1.373017238412423680e-01,0.000000000000000000e+00,2.131591648589766796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295524159803621083e-07,0.000000000000000000e+00,4.943818845965222697e-02
1.133157262605177379e-01,5.875889118000578518e-03,0.000000000000000000e+00,8.385008328993537319e-02,6.569089082836584992e-02,1.333986607908277389e-01,1.648121851565896578e-01,3.227959239145362924e-02,2.799653152091670094e-01,1.904230807018094870e-02,4.745125578377502179e-02,2.559656080272164000e-02,4.674259180665078089e-02,7.626089541882991041e-02,4.832490237234956382e-02,1.038324517485612053e-01,1.026869047620807968e-01,7.534876444225192815e-02,3.952509747196156394e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.380388420030491566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758631558644975001e-01,6.791241858084750768e-03,6.380512645031134050e-03,2.230635879905059904e-01,2.231616497390379733e-02,5.452678189238036564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760321210501444189e-01
0.000000000000000000e+00,8.469237891610217200e-03,6.432163041620536648e-02,1.712811305285048130e-02,3.016534288826458118e-02,1.220644239804416671e-03,1.789580273243507880e-01,3.683112539008083931e-03,0.000000000000000000e+00,4.144084694265307012e-02,0.000000000000000000e+00,2.333986544045338896e-01,1.958723974999833708e-02,6.473021008971605039e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483537356510976124e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.020959305870579481e-02,5.479757887536836763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508093376337551743e-03,6.671167414655705674e-02,1.014097115085587364e-01,7.987821859522095669e-02,3.505716449238382992e-01,0.000000000000000000e+00,8.709721197617670274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232091224369523785e-02,1.182729853632403932e-01,0.000000000000000000e+00,9.145993986657625918e-02,0.000000000000000000e+00
3.786450531988750593e-03,6.527302027026393077e-04,2.848534706285278315e-02,1.120243779207629777e-02,0.000000000000000000e+00,1.780170870825005872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665090654306448648e-01,1.870225123186017259e-03,0.000000000000000000e+00,7.560932402760976723e-02,3.115402608959983582e-02,8.624701509930233698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370869968279707141e-02
2.160432570998913624e-04,5.878304815433578294e-04,1.922789068401782042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090800032186022284e-01,0.000000000000000000e+00,2.586828389348711302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430279001039367864e-03,1.050004192839215367e-01
6.127931297178529271e-04,5.267044156969043212e-02,3.545750976675608040e-02,4.139492190017833757e-03,0.000000000000000000e+00,8.888001642377316158e-02,2.650645829532035508e-02,3.602046933394615347e-01,2.054053484397713042e-02,7.492124228349188696e-03,4.670919403170551570e-02,3.625644590616404483e-02,2.481220522596317216e-02,1.050383798370956995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908129163543786616e-02,2.595194467932000759e-03,1.717592037667295055e-02,1.119163100459113352e-01,1.774743214092706634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614200129257962024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480785670354676287e-01,0.000000000000000000e+00,1.211257947752420253e-02,6.098708635238032916e-02,1.835968677848240360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381857274544193936e-02,3.329575451257250733e-03
6.243879524698404265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357022783128122592e-03,8.991109150767218061e-02,1.062170945939317768e-01,4.099470894556211248e-02,3.216991117687252322e-01,0.000000000000000000e+00,7.913375977627735980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742753870811958768e-03,1.907598891390332313e-02,8.834868127024045337e-02,0.000000000000000000e+00,8.274682767452704035e-02,0.000000000000000000e+00
7.926463594160587656e-02,7.251434338107398681e-02,1.344083327240097950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257199426020076671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.621688307292831532e-02,4.111356002331786712e-03,1.148058556507096546e-02,1.430866750206722521e-03,6.337950740897174695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348731389280681592e-01,8.979815338186659945e-02,2.921377214336211281e-02,7.115943465953049156e-03
2.390663298038256390e-02,1.792074004079620420e-01,2.877544724425256523e-02,2.054873753359468327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891295176709545799e-03,7.265256269339281925e-02,4.219053369917519919e-02,7.911568380379074492e-03,1.218079543240426464e-02,1.272196569599393957e-02,3.741442389946735697e-02,1.390236123939781257e-02,2.540963821652972646e-02,2.331321243477229438e-02,7.919210258651740528e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.082751562154294776e-03,0.000000000000000000e+00,1.480519942994349136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983306175245220848e-02,0.000000000000000000e+00,1.011670547592256365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206471361055230673e-03,5.150240373866592225e-02
1.781672045710934265e-04,8.400700475914039955e-02,0.000000000000000000e+00,5.836593216058082179e-03,0.000000000000000000e+00,7.320337564583072332e-02,0.000000000000000000e+00,3.598061646420184778e-01,3.585216136734972053e-02,7.129955692202985139e-04,4.802643711323053427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462928034701558846e-04,2.844102567431335579e-04,9.589295067686437468e-03,0.000000000000000000e+00,7.212171764645383676e-02,4.470012582652267349e-03,1.236428136778103537e-01,8.081178437433986228e-05,1.783041598428733833e-03,4.368053719627968540e-02,0.000000000000000000e+00,1.892662208942261504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852946259670487997e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978338126242885561e-02,0.000000000000000000e+00,7.183032763338414832e-03,1.340374424059332104e-01,1.395364043124515951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972138180830006748e-01,0.000000000000000000e+00,4.395199165143330458e-04,3.592970551198752804e-02,1.161607790287745023e-01,9.672242329187286103e-03,0.000000000000000000e+00,6.643065628837042935e-02,7.383272159395251524e-04
1.028495906884776268e-01,1.077824617284384723e-01,5.125249188735551400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689384479884993073e-02,0.000000000000000000e+00,2.019082328132731224e-02,8.975928993932409672e-03,1.883161141951324169e-02,8.508619695072366235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545489705243563217e-01,2.647056303761146159e-02,2.129663380140792706e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869539955615463045e-02,1.935936313057237982e-03,0.000000000000000000e+00,1.264973300398405109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797075387020799053e-01
6.002233333740042594e-03,1.192439161365168839e-03,4.613948602474998695e-04,1.076212316064713292e-01,1.604350740795387059e-02,0.000000000000000000e+00,1.972044736631395692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680488830827553098e-02,0.000000000000000000e+00,5.312107967531156522e-02,4.746023530163351323e-02,6.413006324406139713e-02,1.852519840677832206e-03,0.000000000000000000e+00,1.700286009972762913e-01,0.000000000000000000e+00,2.201700956101915966e-03
0.000000000000000000e+00,2.588355701105696932e-02,0.000000000000000000e+00,2.777376105472329892e-03,0.000000000000000000e+00,7.775889998892826505e-02,0.000000000000000000e+00,3.243161023854002067e-01,3.308033590822197223e-02,0.000000000000000000e+00,4.683607488202264080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245743349797830413e-02,7.286115045708104474e-05,1.272996068425594306e-05,6.637908514870898002e-02,0.000000000000000000e+00,8.575305985241856929e-03,0.000000000000000000e+00,5.576477287301502724e-03,0.000000000000000000e+00,6.562414213113164363e-02
5.676786709134892805e-02,7.890025627387917823e-03,1.027001595337789742e-03,1.160115741594422087e-02,0.000000000000000000e+00,2.804081400699902360e-02,0.000000000000000000e+00,9.491112961527929225e-04,0.000000000000000000e+00,6.752159312519286083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740580181079979860e-02,9.963669817777074875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432774319927860987e-02,0.000000000000000000e+00,1.294192559860653279e-04
1.593158280724749770e-02,0.000000000000000000e+00,1.457737191349613437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566665095982548641e-04,3.758656685466697789e-02,0.000000000000000000e+00,1.254583795700722759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404286723899388724e-03
0.000000000000000000e+00,8.737970142495155718e-04,2.621087792911459130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231018980854888256e-02,0.000000000000000000e+00,1.081856989516743507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919347837913854660e-02
0.000000000000000000e+00,2.726848320664425340e-02,1.594267747237685523e-02,3.181499439032486193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192917735850373142e-05,3.387443885411271500e-04,0.000000000000000000e+00,1.721799926209919562e-01,0.000000000000000000e+00,3.734009456940073218e-02,0.000000000000000000e+00,3.777550880791789578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
