1.249686342295347891e-01,0.000000000000000000e+00,1.468000261738043322e-01,1.018711973269663396e-01,0.000000000000000000e+00,2.742139625140527920e-02,1.897426560289590348e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.513123696971288346e-01,0.000000000000000000e+00,1.300738978457447736e-01,6.730902589295827132e-02,4.343301643042159210e-02
7.876337871245066725e-04,0.000000000000000000e+00,1.921001627810943468e-01,0.000000000000000000e+00,6.161520109145048746e-02,0.000000000000000000e+00,1.064159018040736066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534076681103685724e-01,0.000000000000000000e+00,2.067637321303393561e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.159067444600373614e-01,5.876025855610119211e-03,0.000000000000000000e+00,7.387575548582482610e-02,6.100816372577342467e-02,1.324245795501944600e-01,1.693460249193182443e-01,3.714219568935855226e-02,2.868223782150561840e-01,1.358942807748195203e-02,4.347581217612698362e-02,2.157694511029848577e-02,3.910887637240257481e-02,7.495610579937639351e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.668059318778070815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902049963155167722e-01,9.522202373859547930e-03,2.431079817486568248e-02,2.342830668151097695e-01,2.298616264895317687e-02
0.000000000000000000e+00,8.430178046528508454e-03,5.890460423533371015e-02,2.579851729851670092e-02,3.556298628539402568e-02,1.359707587645674455e-03,1.750340100447159708e-01,1.207007671807387890e-02,0.000000000000000000e+00,5.481484075815273860e-02,0.000000000000000000e+00,2.290744327651055567e-01,2.585029682848581298e-02,5.817839400312108805e-02
9.447429260890662095e-02,4.760070051273393443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732560540768560420e-03,6.464065395302094619e-02,1.105241834686290503e-01,7.215078739426605825e-02,3.531748202338552134e-01,0.000000000000000000e+00,7.674617353012443133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353526518769640429e-03
2.315585019924402618e-03,4.587223796182622083e-03,2.961323005359228419e-02,7.439095728089113908e-03,0.000000000000000000e+00,2.122947132709440340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595731846452637659e-01,0.000000000000000000e+00,8.686535699589393797e-03,6.488276502129851353e-02,2.448452011898441874e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.048409629993082626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980867956973603985e-03,1.173696024413763417e-01,0.000000000000000000e+00,3.208835756268945544e-02,0.000000000000000000e+00,2.980499459192690551e-03
0.000000000000000000e+00,5.221382824248676363e-02,2.696601474925344744e-02,1.470406087173945983e-02,2.435948665467343836e-03,9.021588535662562747e-02,2.975769353962499919e-02,3.699199950598208164e-01,2.739102211126329470e-02,0.000000000000000000e+00,5.096081115304625792e-02,5.187442828269520773e-02,2.316284969005533156e-02,1.116203297842570247e-01
3.582190823627049575e-02,1.856824036705888520e-03,1.899592612077779033e-02,1.088218696494038518e-01,1.774187450372705366e-01,0.000000000000000000e+00,1.411449203029389258e-03,1.854585226786930469e-02,1.077969198468429667e-07,0.000000000000000000e+00,2.460199602974395827e-01,0.000000000000000000e+00,5.847232802451843639e-03,5.907311957507504346e-02
6.705270120721804061e-02,9.852437749641174136e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.086337308041886981e-03,8.850514723163124819e-02,1.111484360143966815e-01,4.650890729847854954e-02,3.234427245970940001e-01,0.000000000000000000e+00,6.873814367198527453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547443130535173031e-02
7.872867821745398176e-02,8.743074217413557281e-02,6.467551535767081944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295794178303753263e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.544521162302756212e-02,1.606525228627728522e-02,1.464617424480748643e-02,0.000000000000000000e+00,6.285828205836144211e-02,0.000000000000000000e+00
3.045084944355376175e-02,1.774950326040105331e-01,2.962622104567695647e-02,1.938954989562366102e-02,0.000000000000000000e+00,7.826103102426536923e-03,2.702234385318980146e-04,2.747058688339111890e-02,5.689718175805179301e-02,6.838541255826541439e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109160373216070597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654010450628821682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034145893448296907e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.308969929947440658e-02,0.000000000000000000e+00,1.623672831881667333e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182966403019355624e-04,8.518607497451292920e-02,0.000000000000000000e+00,7.861128541376749199e-03,4.083823402942328255e-03,6.352651570796639946e-02,0.000000000000000000e+00,3.308059499408251281e-01,3.299473360142996664e-02,0.000000000000000000e+00,5.136532998036010683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456774306040122717e-04,6.769030027385329606e-02,0.000000000000000000e+00,1.189306598096766948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069858852051299658e-02,0.000000000000000000e+00,1.771938868689410806e-01,4.835379849599967528e-03,0.000000000000000000e+00
2.041571264183160428e-02,0.000000000000000000e+00,9.559460821860519403e-03,1.375083877922302633e-01,1.350012137956240477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538201262978375554e-03,1.252195998355492244e-03,0.000000000000000000e+00,2.073948118049568079e-01,0.000000000000000000e+00,1.030962358990191591e-03,4.237585307214120772e-02
1.141707618166794697e-01,1.297298133093473804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094129575915015806e-02,0.000000000000000000e+00,1.936842687494335150e-02,2.807591185133615375e-03,2.311185011625780869e-02,6.569990139097053698e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147142054639155934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103033660768169000e-01,8.587154774954816952e-03,1.096518462296097556e-02,1.496239579177275347e-01,4.301464140563586555e-04
