1.133371901192517083e-03,0.000000000000000000e+00,1.304966609618866680e-01,0.000000000000000000e+00,5.926100737566663418e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.492684805563021668e-07,0.000000000000000000e+00,4.944569479539903667e-02
4.833208034069616521e-02,1.038487389541042083e-01,1.026584787811807148e-01,7.533568659824775582e-02,3.956639474906788016e-03
5.455965499954639440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760339028335029421e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.477789076377339139e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.230538683523358906e-02,1.183051411468189207e-01,0.000000000000000000e+00,9.144878677202457340e-02,0.000000000000000000e+00
8.627306728556853252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370912916027391737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423524844883151560e-03,1.050043807556108044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836143165401535327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381899042661551086e-02,3.336849832839410088e-03
1.908342350391632053e-02,8.836384146971543174e-02,0.000000000000000000e+00,8.276939605089767005e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.348799807510706661e-01,8.984460626792302451e-02,2.922517911442948021e-02,7.111712506283927177e-03
2.539270935545254529e-02,2.333787048011145768e-02,7.823311275788967078e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201573300319507223e-03,5.150556020847972538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849452996445325598e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161916518648764135e-01,9.661574481258820152e-03,0.000000000000000000e+00,6.643975813032217126e-02,7.394245991556153402e-04
0.000000000000000000e+00,2.545195672374264695e-01,2.650832165551013711e-02,2.130137571204738234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797113459278138037e-01
1.849628891153395514e-03,0.000000000000000000e+00,1.699883282776838422e-01,0.000000000000000000e+00,2.200612057131609567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580600962444850238e-03,0.000000000000000000e+00,5.578482997721559075e-03,0.000000000000000000e+00,6.562738962891041805e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.432113167298510098e-02,0.000000000000000000e+00,1.276637581933635890e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405823431118339559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919389147778167271e-02
3.777672164109948105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689500140674130846e-01,0.000000000000000000e+00,6.157889495565623851e-03
1.670904324830776722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035145219696948296e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.118080933272663002e-01,3.197916608863376337e-02,0.000000000000000000e+00,7.489882168635325112e-03
3.589810451765326781e-05,0.000000000000000000e+00,5.250910772876950239e-02,0.000000000000000000e+00,8.886905490444520564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931859363185616130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842115509257718053e-02,0.000000000000000000e+00
1.033619138346648057e-02,0.000000000000000000e+00,3.514513190598513026e-02,1.793611971258802507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864831321479731461e-03,1.937587243177248397e-01,4.006776480067787694e-02,0.000000000000000000e+00,8.751813613119236585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136278542471000588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007255148387268928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107872778535179487e-02
3.291056196260475075e-02,1.124653098606873992e-02,1.860668970364590460e-02,1.034307198232747721e-01,1.313737786782599509e-04
5.150790769766746581e-03,0.000000000000000000e+00,2.020449707150388102e-02,0.000000000000000000e+00,9.003307162360810884e-03
0.000000000000000000e+00,8.935397076274843517e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895463835145111383e-04
1.725103182873126070e-02,9.873309762937446110e-03,0.000000000000000000e+00,4.106525479860037575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799137338681943449e-02
0.000000000000000000e+00,1.976337880568176421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060024468123805901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.262127805498284091e-05,5.094624602976319770e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.763965462089707170e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.903241212847767344e-02,1.464748453808326425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285798359526551277e-02,1.702219075873731904e-02,3.718276991782760305e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.142233771651837461e-04,6.499654945882389775e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.217566006737566930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381984277138354117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322669395458706265e-02
9.263276992477753602e-03,6.029886567160396699e-03,1.400325465304995756e-02,9.507012799801935199e-03,4.650963090929045038e-04
0.000000000000000000e+00,2.165357895709573988e-01,1.842797841817523860e-02,1.570593885168256043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565308567923838663e-03,1.557212266099947291e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.759804556819529187e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.819509164459849088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689111633836902424e-03
8.244165852867116687e-03,2.634986291959522456e-02,1.610398188077494588e-02,8.080916509197590136e-02,0.000000000000000000e+00
3.674296395441269125e-02,1.898377062800963438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.337943146905648917e-02,9.833500946352777619e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.399089384075316251e-04,1.401059584777738197e-02,0.000000000000000000e+00,1.615613108097556719e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.022469035868784314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.318642252941704701e-02,1.206143949075217173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780805291401016399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252749816897143750e-03,0.000000000000000000e+00,4.623467078341796620e-03
0.000000000000000000e+00,1.103814517261980307e-02,4.094844500355118710e-02,0.000000000000000000e+00,4.572264183194519813e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.077652899047680413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987975288047971190e-01,3.035656052221084866e-02,6.987461517218502768e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.023077313957334422e-02,1.653098737473895907e-01,4.185310262361317812e-03
0.000000000000000000e+00,4.076930253352285642e-03,6.806347111850941621e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.076082481969047780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399685133265568624e-03,0.000000000000000000e+00,2.298901148357209573e-02,2.816122283293690957e-06
0.000000000000000000e+00,5.489783223746709517e-02,0.000000000000000000e+00,3.618077244407827409e-02,0.000000000000000000e+00
1.992250830015265470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403747954011924093e-01,0.000000000000000000e+00
3.146880123777919674e-03,0.000000000000000000e+00,1.897739882228098314e-04,0.000000000000000000e+00,1.654116788331897250e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.583041707126031150e-02,8.500281915103111152e-02,1.743690959546612520e-03
2.040884226177727689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
