0.000000000000000000e+00,0.000000000000000000e+00,9.839318030232792334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914164480783894173e-02,0.000000000000000000e+00
6.531509163836839160e-02,2.759709514850187256e-02,3.448083924444539372e-02,1.189037591365632238e-03,0.000000000000000000e+00
7.532365331055576596e-02,2.150141019846650223e-02,0.000000000000000000e+00,1.407941435114269946e-01,0.000000000000000000e+00
2.928965481100518145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650370310800020272e-03,4.914096126493847083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088665695169366066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145835053447980520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686381582780454302e-01,4.276780811734137017e-02,2.240472081208993993e-02,0.000000000000000000e+00,9.830378774695213220e-03
1.461061338143765376e-02,1.070262019389453118e-01,3.874751700171637919e-02,9.722175576483356452e-02,0.000000000000000000e+00
3.675082819540290840e-02,7.249002401559208331e-02,9.463520709949291634e-03,1.241338563068759282e-01,5.458204885745469512e-03
6.961450668550513143e-02,6.663343377445330590e-03,6.208286282601718775e-02,0.000000000000000000e+00,2.613450757835770674e-02
6.500462954668624616e-02,0.000000000000000000e+00,2.443711947183200769e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050758838804948858e-01,1.029453092134204745e-01,0.000000000000000000e+00,7.765301527382800773e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.322855107775888051e-02,2.143378617019233434e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.122338252110723592e-03,0.000000000000000000e+00,8.963711544833714894e-04,4.754715258001964047e-03,8.144421543382583673e-02
9.589675883903329631e-03,0.000000000000000000e+00,8.589478795653288090e-02,6.416870769516298811e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.981442608334683067e-03,4.585808510661682630e-02,0.000000000000000000e+00,2.190412572011390165e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.422024827991059670e-01,4.143893635238303508e-02,0.000000000000000000e+00
1.887771208410688557e-03,0.000000000000000000e+00,7.246700366326354337e-02,1.500062589974713867e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.117509375773090619e-01,0.000000000000000000e+00,5.682823181004911101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934948665655740127e-02,5.384904621811454142e-03,1.369911247764433182e-01
0.000000000000000000e+00,1.031458169759561228e-01,0.000000000000000000e+00,1.417853072339501398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902385100681711738e-01
2.835696567734500434e-03,0.000000000000000000e+00,1.063720493430076949e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.838668454625643711e-02,3.046291908784307806e-02,4.105802490379827085e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180021492406101241e-02,7.880366706645339225e-02,0.000000000000000000e+00,1.015832371688800695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321580682781238166e-03,0.000000000000000000e+00,4.521257389043322611e-03
0.000000000000000000e+00,4.227374875094152412e-02,2.635478803075164828e-02,5.492385645501647595e-02,0.000000000000000000e+00
5.794746642595139524e-02,0.000000000000000000e+00,7.865780713801366272e-03,0.000000000000000000e+00,7.246084755125686838e-02
5.293286659275648481e-02,1.649700874766021896e-02,3.949669901348311363e-03,0.000000000000000000e+00,6.207832651632173154e-02
6.911685692930510591e-03,6.268531987003807607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591030875823928104e-01
0.000000000000000000e+00,2.787547547380383461e-01,4.951782197267090742e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.203127195699401186e-03,5.562852669785221110e-02,1.893483758648308729e-03,8.906990235348712093e-02,0.000000000000000000e+00
