0.000000000000000000e+00,1.131272807035118844e-01,1.518855615491595812e-01,0.000000000000000000e+00,5.441592449851117381e-04,0.000000000000000000e+00,1.852818228277599774e-02,7.674065552198565399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878899201080688197e-01,7.607743462627145070e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.043513962432380371e-02,1.437118581905030053e-03,1.929230213782736070e-01,0.000000000000000000e+00,1.607624856810701552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019441907868658553e-05,2.142056021823405543e-01,0.000000000000000000e+00,1.807410337951349810e-02,9.749309756390581519e-03,4.830465896801349607e-02,2.765775601136525458e-02,5.057086066372839216e-03,1.763441083793356456e-01,2.745136055453002884e-03,0.000000000000000000e+00,7.148934185613634940e-04,3.124396730581108922e-02,1.657171791899494928e-02,0.000000000000000000e+00,1.910438152844158577e-01,0.000000000000000000e+00,1.401373816683937068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351614847927523816e-02,2.238995649355994544e-02,6.152158873593918664e-02,5.954639206244840069e-03,6.297557924504039450e-02,0.000000000000000000e+00,1.173547424487551838e-02,3.644336971604249828e-04,6.736721345203343370e-02,1.711333388648051956e-01,3.156777708261647442e-02,2.424915451142347356e-01,0.000000000000000000e+00,1.210803803810611146e-01,6.516585808726950424e-02,1.409720210586676509e-03,1.437881695969399076e-01,0.000000000000000000e+00,1.705244754757059278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.725314480396655581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379232858076074972e-03,3.619899086583710512e-01,0.000000000000000000e+00,4.017880862661964148e-03,5.200205689997905445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767925519498720456e-04,1.273685402439400476e-03,0.000000000000000000e+00,2.782025660204025252e-02,0.000000000000000000e+00,2.244494106534025424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489044963444605713e-02,1.143302907633794580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808059141257920823e-03,7.441883941995873497e-02,2.488525367052244960e-02,1.030136073537857950e-03,1.843189726210562873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567302807783141544e-02,1.048596784712690216e-01,0.000000000000000000e+00,1.911950654642212699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225679191421332997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305231770830724392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448622910995531199e-01,0.000000000000000000e+00,1.015440772898686950e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.219443534598382811e-03,1.728923827153266979e-02,6.489277215160101087e-02,6.072162960383697267e-02,2.914916313426288985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034955218380205766e-01,0.000000000000000000e+00,1.438037686624793199e-01,0.000000000000000000e+00,1.965456155125442084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.275872604291145684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471552494530162014e-02,0.000000000000000000e+00,1.769840591167499023e-03,5.626450111124058073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357913020986130648e-02,0.000000000000000000e+00,1.160835547532313855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.789349063724017308e-02,0.000000000000000000e+00,7.143861269814896602e-03,0.000000000000000000e+00,2.169291407150075734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805234218296103811e-03,0.000000000000000000e+00,2.286843333009699886e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.451678871825872904e-03,8.505087051592871705e-02,0.000000000000000000e+00,2.170674384646560096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404933573396265900e-01,7.616037573467845934e-02,2.801472354742658589e-04,1.009165483756220977e-01,4.291897952337301453e-02,0.000000000000000000e+00,1.068263021328791362e-01,6.939227767070194758e-03,1.917933823972727270e-01,0.000000000000000000e+00,3.322686382155558000e-04,1.227240157491568499e-02,0.000000000000000000e+00,1.810010118118238198e-01,3.019895476858635436e-02,0.000000000000000000e+00,5.681943472465302014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606831383398972024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903250678644372113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526876206657965307e-01,3.146940819146641644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050127077653004448e-03,2.987388395207912772e-02,0.000000000000000000e+00,4.403553955192571895e-02,2.008397423074233593e-02,6.636127877564533539e-02,1.177806331714735255e-01,1.690848059885854682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812702973761843465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
