0.000000000000000000e+00,1.131203619663623955e-01,1.518773160404291445e-01,0.000000000000000000e+00,5.394965337376314432e-04,0.000000000000000000e+00,1.855997765563681054e-02,7.676690316660846058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878645648259500700e-01,7.610584655830659843e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.042052471691162052e-02,1.432184493576881164e-03,1.929184709109069140e-01,0.000000000000000000e+00,1.607519764351586500e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.968898080618590077e-05,2.142174305520918032e-01,0.000000000000000000e+00,1.808539798023189177e-02,9.748427860118858562e-03,4.831095163151034877e-02,2.765658638876097863e-02,5.053932624781697427e-03,1.763282984275016674e-01,2.751928992598743056e-03,0.000000000000000000e+00,7.125686102806796278e-04,3.123705832335035154e-02,1.654859269848758460e-02,0.000000000000000000e+00,1.910530099099046475e-01,0.000000000000000000e+00,1.401203814125904501e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.349295848985572324e-02,2.238382113568358409e-02,6.152431686042202086e-02,5.946246952643920863e-03,6.298615713848451647e-02,0.000000000000000000e+00,1.174440371725769990e-02,3.640860253142715768e-04,6.737852446489105140e-02,1.711732399970727347e-01,3.158046585101377535e-02,2.424592421578816992e-01,0.000000000000000000e+00,1.210858405567431656e-01,6.516366913610775746e-02,1.413517871608287266e-03,1.438004294557087837e-01,0.000000000000000000e+00,1.705179032272757245e-01
0.000000000000000000e+00,7.721360933734147669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394962801528676521e-03,3.619683595507047214e-01,0.000000000000000000e+00,4.012411991788706299e-03,5.197205394054308508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854547923717200500e-04,1.275327061851823287e-03,0.000000000000000000e+00,2.779084065909001242e-02,0.000000000000000000e+00,2.245032367881879820e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.486879443580355648e-02,1.143547228347851774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810332138464962369e-03,7.442586035591129690e-02,2.490752762562177189e-02,1.028709277044112524e-03,1.842832166110436598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569957421085767788e-02,1.048588764506713095e-01,0.000000000000000000e+00,1.911761014032453132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224978888273904998e-02
3.304163575521425200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448454046114195926e-01,0.000000000000000000e+00,1.015435902701037896e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.228216892717379188e-03,1.730787595779002819e-02,6.493183865717717940e-02,6.073190822730854810e-02,2.914529487743255931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034947290688821575e-01,0.000000000000000000e+00,1.438461514322406654e-01,0.000000000000000000e+00,1.965606020642291230e-01
0.000000000000000000e+00,8.273062405292389010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472851233847824237e-02,0.000000000000000000e+00,1.768070482051801312e-03,5.626424004095362946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357363550132145991e-02,0.000000000000000000e+00,1.160834620058039807e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.788348444117990099e-02,0.000000000000000000e+00,7.138026042519304490e-03,0.000000000000000000e+00,2.170349066039584454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802053344558438496e-03,0.000000000000000000e+00,2.284703555604107768e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461138421433457464e-03,8.507620348427025192e-02,0.000000000000000000e+00,2.170443303480177333e-01,0.000000000000000000e+00
1.405017060382319216e-01,7.615312894842493630e-02,2.760150888987628146e-04,1.009396002451592028e-01,4.293186721647677256e-02,0.000000000000000000e+00,1.068227248603021706e-01,6.945820473561136604e-03,1.917700624008069621e-01,0.000000000000000000e+00,3.298260894351821024e-04,1.225701261137010674e-02,0.000000000000000000e+00,1.810087993338137524e-01,3.022355521943947965e-02,0.000000000000000000e+00,5.682248439116350386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606703314333562171e-01
0.000000000000000000e+00,5.904346946579992067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526988207065774539e-01,3.149812724782739826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046628113592468837e-03,2.988588744473192130e-02,0.000000000000000000e+00,4.405197891063025034e-02,2.008652407709966836e-02,6.630370115894917982e-02,1.177857845622958533e-01,1.690512121272052803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787987117004032694e-04,0.000000000000000000e+00
