0.000000000000000000e+00,0.000000000000000000e+00,1.694934185765444856e-01,0.000000000000000000e+00,4.734899010486095378e-02,0.000000000000000000e+00,9.006882654572340163e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.276242578298048658e-02,3.520031216857790694e-03,0.000000000000000000e+00,2.715556377882919446e-03,0.000000000000000000e+00,4.011313173711376079e-01,7.365262662860957987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617146625282711747e-02,0.000000000000000000e+00,4.066978367743053630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.312082767955043805e-02,9.678515108832079494e-02,7.268098219423343997e-02,0.000000000000000000e+00,2.584791449873635738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010667049963829278e-01,0.000000000000000000e+00,2.034963482780113575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104391591036014364e-02,5.438138419723854283e-02,0.000000000000000000e+00,2.558472199337816656e-03,1.744410327778855019e-01,6.621304614838376124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390406243441198730e-02,0.000000000000000000e+00,4.458904104960411535e-02,3.994584569592894707e-02,4.511992996058115241e-02,1.055854928046815128e-03,1.097767800008779548e-01,9.645241356896677720e-02,0.000000000000000000e+00,4.370380730512615081e-02,0.000000000000000000e+00,3.514537278397297793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.249126000454393993e-04,1.559495303061320635e-02,1.705273488765117196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958029779205892162e-02,0.000000000000000000e+00,1.450570576519488175e-01,9.568173213400110733e-02,0.000000000000000000e+00,1.592953393988929406e-02,1.593706094278477536e-01,6.974611483740693688e-03,1.115075442069702813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287926779095323930e-03,1.031345433069529201e-02,6.793038384992504397e-02,0.000000000000000000e+00,5.000948763382340179e-02,2.591511482197096650e-02,6.021292992179051728e-03,8.036201259099469418e-02,0.000000000000000000e+00,1.129952030984026773e-01,5.627527794200030270e-02,0.000000000000000000e+00,1.553316798524973508e-01,0.000000000000000000e+00,5.083859135543075496e-03,9.243169633963385645e-02,3.788742576009850732e-02,1.182005166920396637e-02,3.104022233569277839e-02,7.662439316422511859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306144578529306099e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.539862933715432203e-02,2.561267246839448591e-02,0.000000000000000000e+00,3.225561709637440877e-03,0.000000000000000000e+00,3.017663087945811617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929036583798402260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851193117771278429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029386440802766527e-02,1.594437800097907310e-01,0.000000000000000000e+00,7.135855990073395640e-03,0.000000000000000000e+00,1.021159256290658374e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.367736638449259856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451813522387748441e-03,0.000000000000000000e+00,3.338910428763112309e-03,0.000000000000000000e+00,2.467511276119176977e-01,0.000000000000000000e+00,1.078326264459392864e-01,3.329232188455966222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294194287628172013e-01,1.067641034678702694e-02,0.000000000000000000e+00,9.506632255719216218e-02,1.175078622679344709e-01,1.867727911421915299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474466664277619188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349663115753710729e-02,0.000000000000000000e+00,6.660131655584441979e-02,0.000000000000000000e+00,6.391004713880832355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604922240385360244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055778408681406211e-01,4.216476876150749425e-02,6.594088432539552472e-03,9.138393710934196446e-02,9.254825308153721841e-02,1.627466255177614785e-02,0.000000000000000000e+00,2.561935525902203723e-03,8.664362175028400559e-02,2.861108601575379495e-02,6.102283032310492489e-02,0.000000000000000000e+00,8.993080864978965361e-02,3.823536576601135103e-03,0.000000000000000000e+00,6.951257605798222272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006623994020874012e-02,1.558532884139328667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631872967220301170e-03,6.580886794212140178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394484155019576122e-01,1.500902140839047334e-02,0.000000000000000000e+00,3.924535182782824122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134735365274642471e-02,0.000000000000000000e+00,5.692125716199949309e-02,0.000000000000000000e+00,6.237987792480906984e-02,1.346302582316916685e-01,0.000000000000000000e+00,5.743468729929986083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
