0.000000000000000000e+00,0.000000000000000000e+00,1.166776544598087245e-01,5.266334043680515054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055060955745011769e-01,8.215189984980855731e-02,0.000000000000000000e+00,7.864968956407682177e-02,1.538273998291879094e-02,0.000000000000000000e+00,2.375719567290122958e-02,0.000000000000000000e+00,1.378750368145186672e-02,0.000000000000000000e+00,1.527456931741150992e-01,0.000000000000000000e+00,1.174910425365319894e-01,4.456555942054923609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882830557169371172e-02,0.000000000000000000e+00,1.813360723185295648e-02,2.075412567903487174e-02,2.265168627314122218e-01,7.099879449002974297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955990545007379178e-01,9.694749418115305994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354838061032722141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216099362668902895e-02,0.000000000000000000e+00,7.352555105075113395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404106413899997534e-04,6.437762623412189578e-02,0.000000000000000000e+00,2.221177060279601583e-03,2.184467296664794334e-01,5.889509570022083591e-03,0.000000000000000000e+00,1.709926716360358478e-01,1.996478573712529708e-02,0.000000000000000000e+00,2.367681683914025365e-02,0.000000000000000000e+00,2.412126258856525304e-02,7.607177107475449236e-03,2.664363953302398627e-02,9.028728739360931954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701253243464995374e-02,2.863822607612665633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398310695831783856e-02,1.293982260481602205e-02,0.000000000000000000e+00,1.270530494950550347e-03,1.470024786876090138e-02,9.908128819258853887e-03,1.113281334363700747e-01,0.000000000000000000e+00,8.997561781764282923e-03,0.000000000000000000e+00,9.618929505868191454e-02,4.134343753663381055e-02,1.218359555472293687e-01,0.000000000000000000e+00,1.644533755266249647e-02,3.405196217345313192e-02,0.000000000000000000e+00,5.396165778862193479e-02,1.023882956568642963e-02,1.078755213571368499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013896669042695098e-01,1.557992569296762220e-01,6.956208804881316293e-03,2.728171757256417362e-02,7.676431451983975474e-02,0.000000000000000000e+00,9.297208257812293597e-03,2.207309884136756176e-02,1.087847835571621735e-01,4.101688722469908695e-04,6.300191652759581928e-02,1.954509998313193331e-02,0.000000000000000000e+00,3.720883855281909014e-02,1.390448225599192136e-02,0.000000000000000000e+00,5.891185015230682859e-02,6.871554093553009293e-03,6.275032730623379337e-03,4.124571841953982715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035725668786104635e-02,1.189229789158359474e-01,4.267654892656448651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448967395140364336e-02,1.469564843496009021e-01,2.087330134985660585e-02,7.582684601448212713e-02,4.753025624230457213e-02,1.217152070120909070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973829336998506934e-02,0.000000000000000000e+00,1.066293190222551701e-01,2.792798432672894543e-02,4.779964671597836112e-02,1.943277649585862382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.322865974825029656e-02,5.370388753030890666e-02,0.000000000000000000e+00,7.761201950735539812e-02,8.101397962848198853e-02,0.000000000000000000e+00,4.973427520980622241e-02,0.000000000000000000e+00,5.443635136885936060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264349430488208970e-02,2.796509095665727918e-02,2.423681330195096711e-02,8.982481577824530036e-03,6.141951632363233660e-02,1.276985744207001505e-02,5.907587398696480252e-02,0.000000000000000000e+00,1.010904626675337842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317593118463450674e-01,0.000000000000000000e+00,1.482413627662122757e-02,1.755827310267762675e-01,0.000000000000000000e+00,1.081509412088335815e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.115734058650189320e-02,0.000000000000000000e+00,3.165716952149019714e-02,7.748371558905826906e-02,7.334979863248959620e-02,0.000000000000000000e+00,1.801894847213512518e-03,2.743104118629298340e-03,0.000000000000000000e+00,1.114176578482445057e-01,0.000000000000000000e+00,1.028378087572390659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.513298569926795609e-02,5.019299211720206107e-03,8.165941760688253184e-03,3.256418354466458220e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.135285015492243643e-02,3.742585512855331475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133517675052978305e-02,3.488894504124900875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840078404266649259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476234291336200724e-02,4.013168007356076455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343249430279533141e-02,0.000000000000000000e+00,4.690854788432344963e-02,1.853744898881055925e-02,1.211714686388522776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477683760511568911e-01,4.151950525319521995e-02,2.343265753307153532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
