1.357471090586976348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584887889425631746e-02,6.665152839323848499e-02,9.729043213030972789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904928376519885447e-01,0.000000000000000000e+00,6.298940523367179507e-04,1.037881254644743845e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.032764656925070496e-01,6.222383053256700519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186724392905289527e-01,0.000000000000000000e+00,7.629435047066081277e-02,2.070524233694868987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469271881780244982e-01,0.000000000000000000e+00,2.387494848028023364e-01,1.347040897261357097e-02,0.000000000000000000e+00,1.392579887985701537e-01,0.000000000000000000e+00,9.475258012346761058e-03,9.332522534302997025e-03,2.889715485922548024e-02
0.000000000000000000e+00,1.481342545009377842e-01,6.672139306448185078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097476615594837612e-01,1.172239786597868705e-01,6.663553384161319260e-02,3.117598855280410974e-02,5.085225824565351403e-03,0.000000000000000000e+00,2.637408147140418713e-02
2.142742576528973431e-02,3.412621109372066669e-02,2.889523178506750445e-02,5.343190862724275965e-03,2.132803357440091543e-02,0.000000000000000000e+00,7.384020109188652037e-02,9.697562373440778150e-02,2.506523844404760434e-02,1.013095600961463200e-01,0.000000000000000000e+00,1.263969912364638071e-01
1.524782308495742922e-01,2.841562712304414665e-02,0.000000000000000000e+00,3.600158100551343471e-02,1.219060252161202618e-01,3.444550827282415531e-03,1.558789340832624805e-03,0.000000000000000000e+00,9.790770548235784576e-02,3.247653230901793864e-02,0.000000000000000000e+00,1.217114724294853095e-01
2.029208018315283718e-02,7.246172571553313735e-02,1.255584131419826832e-01,2.384196909379440992e-03,0.000000000000000000e+00,4.763470692926327632e-02,1.202345094416958082e-01,3.626562331765550984e-02,4.504014819147550224e-04,6.275449139951816413e-02,3.608454398083819036e-03,2.210067146696171117e-02
9.500620801866878004e-03,1.184716438924798554e-01,1.450379905982252492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401040948388530827e-01,1.932511849150109484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168161489240576376e-02,0.000000000000000000e+00,1.667469211396979678e-02
1.416351886650043523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551679000352289450e-02,0.000000000000000000e+00,5.093015539530148378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992490651643826979e-02,5.563650054044013693e-01,0.000000000000000000e+00
1.910333081847486597e-02,7.062067586971925923e-03,0.000000000000000000e+00,4.632147100735727746e-02,6.324840478684509715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069813181877949160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174082029242949132e-01
1.155122062387113971e-02,2.100440363943789079e-01,7.135814915080394144e-03,4.747950146690652594e-03,0.000000000000000000e+00,2.244938771656596055e-01,1.762008957760854144e-01,0.000000000000000000e+00,4.227243425641417397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.427395826758965480e-02,1.915650084403859310e-01,3.647775872773838246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501962143594671006e-02,3.044454394094984750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.895523384392089726e-04,1.787889114446238603e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410571814638472782e-02,1.612750404155776918e-01,1.124787449922668853e-01,0.000000000000000000e+00,3.374479738042993754e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167402692464394598e-01,1.784939040606826552e-02,0.000000000000000000e+00,3.363505645370175323e-02,2.353017852537716420e-02,4.374813026815373672e-03,6.032701021422791354e-02,3.890337165759358284e-02,1.292649319996533042e-01,0.000000000000000000e+00,3.807569397221367141e-02,1.005783024504181139e-01
2.457780032520896080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697137577107583048e-02,3.168379673915388550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089916972756099126e-02,0.000000000000000000e+00,5.994606086266742427e-03,1.730978889445901059e-01
