1.341789573906750355e-01,1.851944094336500368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800377724514817812e-01,4.144447768908070262e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278776733788926923e-01,1.826931522006070355e-02,0.000000000000000000e+00,5.309548637773653379e-02,0.000000000000000000e+00,5.463743480570093514e-02
2.426330135595908960e-02,1.312869838029557257e-01,0.000000000000000000e+00,1.016498703644868606e-01,2.898630355577241913e-02,1.062516725392630285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.192422599702563202e-02,0.000000000000000000e+00,4.223716396354769698e-01,3.079957278205404381e-02,3.188836025084953452e-01
0.000000000000000000e+00,1.594708765735362577e-01,2.308055310976141368e-03,5.176145107066655506e-04,0.000000000000000000e+00,7.527718977150107873e-04,3.503076037457192229e-03
1.726788836475668526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133053226106348205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060990956437105059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717009336746391779e-01,2.870112582531133757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398299634292732491e-02,0.000000000000000000e+00,7.759594473054653996e-02,2.086851839940860164e-03,9.071766213079018870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901542011308340038e-02,8.664383076642548365e-02,9.261859935451462709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775148095638140508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735858753563816026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693759709229755994e-02,1.119023592127373068e-02,1.088923480282402365e-02,2.219503719928468399e-01,1.295446160237633286e-03,5.555714653711508056e-05,6.293168059176640176e-03
2.079161787992977670e-02,1.686156061809316459e-02,0.000000000000000000e+00,7.062725989725017819e-04,1.115022651081560645e-03,7.949188725573493042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.373773853165731772e-03,0.000000000000000000e+00,7.083498043202049455e-02,0.000000000000000000e+00,2.980980492402440438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501870937424333171e-04,1.356013659707326069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992287798190752709e-04,9.170788195587799285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668245349507636310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784740937504989744e-01,4.093276921411092249e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.046824073438139935e-02,0.000000000000000000e+00,2.218195168985329369e-01,0.000000000000000000e+00,3.125649873905975151e-01
1.097102962518440444e-02,1.837453978153925360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601645120217228532e-02,1.049896901324832016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290974821932493188e-01,3.013701531101574405e-02,0.000000000000000000e+00
7.082017880507365803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966871743161350106e-02,3.014492366741210183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.631336431097476947e-03,0.000000000000000000e+00,5.250673909477384868e-03,3.428953176850107684e-03,1.656696938036431380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.693183638977098851e-02,0.000000000000000000e+00,6.764180940435711442e-02,0.000000000000000000e+00,6.500143324202926898e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.552582362179129749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215311952084486526e-03,1.881466787249171380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662462080923538171e-02,8.379915432824050492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220856497242942436e-03,2.447028887357804820e-03,3.038107732661931085e-03,2.068369154958842882e-01,3.732054245562751614e-04,1.474940002670820961e-02,1.082451590196139950e-02
0.000000000000000000e+00,1.678623339344164148e-02,3.611625963862655740e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.828260439120134584e-02,1.082637128996516429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327701857854108117e-02,4.003571920756412560e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912546378201242236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122126664481273239e-03,5.198223580386585746e-02,0.000000000000000000e+00
4.050703015218747732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983716385469223159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258717484038083437e-03,3.352255124490668373e-03,1.905812934801219272e-01,4.539498369989229432e-05,9.708419810363378430e-04,1.069415604229287040e-02
6.674866644387806788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995445657919235311e-02,2.396730249943284513e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.923145565585186512e-02,0.000000000000000000e+00,7.633357694758512169e-02,0.000000000000000000e+00,3.064569362227729798e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.489974444050682467e-03,0.000000000000000000e+00,4.710651413196097204e-02,0.000000000000000000e+00,3.336817685933896049e-02
8.408063015670373674e-02,0.000000000000000000e+00,5.040260170091481881e-04,1.195052012257613594e-02,0.000000000000000000e+00,4.038947839589046573e-02,5.314597278339307880e-04
