0.000000000000000000e+00,3.456236028548398953e-01,1.465662032254276624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124766887775272308e-03,0.000000000000000000e+00,5.265203909723567511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.036641463443586188e-03,5.304919972052197369e-02,0.000000000000000000e+00,2.140819008778344426e-02,0.000000000000000000e+00,2.162086454719098008e-03,0.000000000000000000e+00
4.791142909254776650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929816920411427800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.792434762949215124e-03,0.000000000000000000e+00,3.233580620743562589e-02,0.000000000000000000e+00,3.681868496481065234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955546815117003123e-02,2.647838632610869519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484251256388917813e-03
2.450171558870260086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182879083958588845e-04,0.000000000000000000e+00
4.215569193933332674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098654500234141754e-02,0.000000000000000000e+00,1.362126377910613702e-02,0.000000000000000000e+00,5.736513226164755702e-03,0.000000000000000000e+00
6.989428546059577030e-02,5.453473411464545076e-03,0.000000000000000000e+00,1.186989961376937602e-01,0.000000000000000000e+00,4.391042088237017554e-02,0.000000000000000000e+00
8.820113403578368205e-02,0.000000000000000000e+00,2.146242128578335290e-04,8.579384999483147256e-02,8.042432384883148322e-03,2.243384657793471779e-02,2.036017909011159088e-03
0.000000000000000000e+00,3.943116467552509191e-02,0.000000000000000000e+00,1.623553375908229346e-02,3.245124379488824318e-02,8.391954537777830681e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.291894289424747627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558161641572131773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661690841433371979e-01,0.000000000000000000e+00,1.138868293467570070e-01,0.000000000000000000e+00,1.356286719347509807e-02,0.000000000000000000e+00
3.210580586916795404e-02,1.000746184437042953e-03,7.575243759205898403e-03,9.935858261479919851e-04,1.489966932574195990e-01,0.000000000000000000e+00,2.777778286154533594e-02
1.335149459453712495e-01,2.139128150998923991e-02,0.000000000000000000e+00,1.727581316800241851e-02,0.000000000000000000e+00,6.286305551203517916e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.162628229379027239e-02,5.626154236241077229e-04,1.242683884311431876e-02,0.000000000000000000e+00,2.619978106725332281e-02,1.698980101788136405e-03
1.169489296116798804e-01,9.168255816573983585e-02,0.000000000000000000e+00,3.101246229753966063e-02,0.000000000000000000e+00,5.904512194361517113e-02,0.000000000000000000e+00
2.157700232598331325e-01,9.250781158158869269e-03,6.162851847202365559e-05,2.400856768116831422e-02,1.018638229946489557e-05,9.688598039885708280e-02,2.827454307621991760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102071654041513249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200680209082537891e-02,0.000000000000000000e+00,1.128341210832967123e-02,0.000000000000000000e+00,2.524346087467880806e-01,7.410819276563546110e-02,4.710043229604900239e-02
1.661667961809284999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022322129557491771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
