0.000000000000000000e+00,0.000000000000000000e+00,1.299798805833495344e-02,0.000000000000000000e+00,3.177231931169421930e-02,1.115673982039338749e-02,7.709394245734228768e-02
4.276614518420109728e-02,2.151921098068543259e-01,6.861405824176494955e-04,7.502921262453238205e-02,1.677204008775384347e-03,0.000000000000000000e+00,4.069651575393178067e-03
0.000000000000000000e+00,3.488549840416670794e-02,0.000000000000000000e+00,2.808805064543256833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858390516924739253e-03,2.433361724210176061e-02,4.542655112807329927e-03,1.394165528915099761e-01,1.102252525022141133e-02
9.859197270960821588e-04,8.192610392432685129e-02,5.154919770737575969e-04,3.761197607088356126e-02,1.260070068128482743e-03,0.000000000000000000e+00,3.057496947941978644e-03
0.000000000000000000e+00,2.080489077937002634e-02,3.370354524541993493e-03,9.074005110321550077e-03,8.238504272110548296e-03,0.000000000000000000e+00,1.999031824077277322e-02
7.854120941978657428e-03,3.563471285882741091e-02,2.531160591577913573e-03,6.009140071040955378e-02,6.187176214031196372e-03,3.754240526782905152e-02,1.501287338637530624e-02
2.578708002819966871e-02,7.606880207368868496e-02,0.000000000000000000e+00,4.340663929063765664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.705751578470701968e-02,1.881347519263899251e-03,3.227165034477885719e-02,4.598771275244801539e-03,0.000000000000000000e+00,1.115868830940880060e-02
1.668650503312344227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.949616623358122476e-03,0.000000000000000000e+00,9.654454208816901084e-03,2.025075458080487917e-02,2.342604988735078400e-02
0.000000000000000000e+00,1.088202506308960232e-01,0.000000000000000000e+00,2.206509653495399015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809133522918899423e-02,0.000000000000000000e+00,2.327077774586120383e-03,0.000000000000000000e+00,5.688315590490537754e-03,9.552131425071745327e-03,1.380241305366202396e-02
0.000000000000000000e+00,1.694366494744477150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.378281750596036248e-02,0.000000000000000000e+00,2.597180754339854514e-01,0.000000000000000000e+00,4.353743284875364467e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.748246091876723612e-02,0.000000000000000000e+00,1.601974024951464265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463905019864223611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032662715293279111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850288796751841474e-03,8.752948225981372482e-03,9.073618738579250498e-02,2.139573176298709481e-02,7.740915870100124885e-02,5.191567216690781694e-02
0.000000000000000000e+00,8.092920079707787220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852694115561515781e-02,5.767688030016148576e-02,4.509578670849020976e-02,1.409855317280319653e-01,1.456901395505069419e-01,3.420943357559348974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146099971005541993e-03,0.000000000000000000e+00,9.452078472956666711e-04,0.000000000000000000e+00
2.275031537199471987e-02,1.668783563657929570e-01,2.284421254166094442e-03,1.513666951889540424e-01,5.584045869559137523e-03,1.945751917201316754e-03,1.354940779500713940e-02
0.000000000000000000e+00,2.947172281979904690e-02,2.325057473267149811e-04,2.314898463054138045e-02,5.683377160122309816e-04,6.779781566205238426e-03,1.379043019962996469e-03
3.483038246006775474e-02,0.000000000000000000e+00,9.385501291257088846e-03,8.229974985417545796e-02,2.294194629105644409e-02,1.060538282314403002e-01,5.566748432404530073e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.567016041881504018e-03,0.000000000000000000e+00,8.719224249470048163e-03,1.897341777087624588e-03,2.115676120358417345e-02
5.822900942968280147e-02,0.000000000000000000e+00,1.986592706812975034e-02,0.000000000000000000e+00,4.856032913695965819e-02,3.181909974441637229e-02,1.178292079803896081e-01
4.425825235119060057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272189429078161682e-01,5.616648626066014782e-02,0.000000000000000000e+00,2.627614165579591696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294600531400242650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096025579045192625e-04,0.000000000000000000e+00,1.443822243192070462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.427452320516120166e-04,2.173688319099235759e-03,2.304449150739030280e-03,0.000000000000000000e+00,5.591630515856144470e-03
0.000000000000000000e+00,1.125307027951827181e-02,5.654183892856379234e-03,3.553641798924739303e-02,1.382110333419406603e-02,2.174739255007052119e-02,3.353621542986243154e-02
