8.026979062484811134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207418825861446970e-01,8.819340868802779884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456645890863914161e-01,1.479769990853044173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067085197152942311e-02,2.310298565600930332e-01,0.000000000000000000e+00,1.471175183379825474e-02,0.000000000000000000e+00,2.954214396818521382e-01,3.149716710123659502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285072324492654572e-01,1.776311068791516096e-02,0.000000000000000000e+00,3.127862464841305121e-03,0.000000000000000000e+00,5.263397130727280517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.551726355711247340e-02,1.349929263583727890e-01,0.000000000000000000e+00,3.069732809836132198e-02,2.664478297698925219e-02,6.003061055363661386e-02,1.829388038503734493e-01,0.000000000000000000e+00,3.049784281076619794e-02,7.805680879913485127e-04,2.506997791170313249e-03,7.037567680441707968e-03,5.304201057739225261e-02,0.000000000000000000e+00,2.140806417461056654e-02,0.000000000000000000e+00,2.173271345425620889e-03,0.000000000000000000e+00
4.709798773562436092e-02,9.394283783955895140e-02,2.399532907904091683e-01,7.560564647259765403e-02,0.000000000000000000e+00,1.554598619430421977e-02,1.490882941943860208e-02,8.870423655019527009e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831441149727475001e-04,0.000000000000000000e+00,4.793023569925086019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928977259414530604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327963716338134981e-01,9.398522537608365590e-02,7.502927372004226936e-02,2.271011840727099260e-02,4.708932695311583011e-02,1.352366325896073584e-01,0.000000000000000000e+00,4.623079416400598801e-02,5.207199033298270940e-02,4.838492659787833536e-03,2.703052960449759193e-02,8.385444561643189132e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.791444908572853947e-03,0.000000000000000000e+00,3.234438481445186392e-02,0.000000000000000000e+00,3.681248319997199037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573882584276163898e-02,2.963042437638369053e-01,7.192444519507114505e-03,0.000000000000000000e+00,4.623101782764321155e-01,1.609779686840290824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280031471151683309e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672914580055126776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881954471133781892e-01,1.290325256918968197e-02,5.255677839534095720e-04,3.989008628929942984e-02,0.000000000000000000e+00,3.955615813368872774e-02,2.650993480874514179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487531412113655208e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.490304891292310308e-01,0.000000000000000000e+00,2.223783749931199441e-02,1.092120780971244098e-01,2.143045225890651551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811293699077697827e-02,1.832223942051927901e-01,0.000000000000000000e+00,2.442887847351550394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262142781299449021e-04,0.000000000000000000e+00
2.439439245970645084e-02,9.241010808080869820e-04,8.764527053922510635e-02,0.000000000000000000e+00,3.845474266011810610e-02,1.977060844763129099e-01,1.413512806894471896e-01,6.641032715603133185e-02,1.367025421450958518e-02,1.307701992371393951e-01,2.276373101038824120e-02,1.831671505898257307e-02,4.219359773136373282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.961002636663477849e-02,1.895907728639934786e-01,0.000000000000000000e+00,1.147525621041429883e-01,1.033049122925812184e-02,5.359215102304185595e-03,1.895822410175005135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098496341178883451e-02,0.000000000000000000e+00,1.362306606616642095e-02,0.000000000000000000e+00,5.756953200766363153e-03,0.000000000000000000e+00
