1.357851357101047540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585737760545978425e-02,6.667175121377380553e-02,9.741321965874990066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904693405556833474e-01,0.000000000000000000e+00,6.349154338278361785e-04,1.037718455417207530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299913012443282972e-02,0.000000000000000000e+00,3.177511098134139927e-02,1.115188071382847146e-02,7.710071630400508469e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.032817041591332086e-01,6.222987853922590240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186675827993323995e-01,0.000000000000000000e+00,7.631627512234691324e-02,2.070440608182428921e-01,0.000000000000000000e+00,4.277301512217501073e-02,2.152137153888955545e-01,6.829669666541086665e-04,7.498568118462488330e-02,1.669446413295293382e-03,0.000000000000000000e+00,4.050828158264459071e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.469428031419788561e-01,0.000000000000000000e+00,2.387485976058101311e-01,1.347581822321590635e-02,0.000000000000000000e+00,1.392624283857060441e-01,0.000000000000000000e+00,9.488825796111027139e-03,9.320704814756126250e-03,2.888341433512327597e-02,0.000000000000000000e+00,3.490185055487714239e-02,0.000000000000000000e+00,2.807085276667565382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481331422945827703e-01,6.641275481190080272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097540653997215593e-01,1.172238673489306021e-01,6.665846853402233874e-02,3.117250198377864018e-02,5.084508224597401177e-03,0.000000000000000000e+00,2.636664943133014416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859683508970289738e-03,2.432885806135209189e-02,4.545815706274106832e-03,1.394821079082468052e-01,1.103019427206618393e-02
2.144054441285556112e-02,3.411293747008509181e-02,2.892717231318620019e-02,5.327713932646997372e-03,2.128668106983425817e-02,0.000000000000000000e+00,7.385210719645263211e-02,9.694666303785277883e-02,2.505629113255551307e-02,1.013011332525764197e-01,0.000000000000000000e+00,1.264553480604889979e-01,9.919195212980246729e-04,8.192239506610635158e-02,5.154502340604308471e-04,3.759804287952552698e-02,1.259968031386912582e-03,0.000000000000000000e+00,3.057249360895970824e-03
1.524907677015479301e-01,2.843079208215947354e-02,0.000000000000000000e+00,3.599537930256756224e-02,1.219378855088567581e-01,3.450523407186218382e-03,1.565633286675768062e-03,0.000000000000000000e+00,9.789858883772911691e-02,3.246015037867511221e-02,0.000000000000000000e+00,1.216759711992742021e-01,0.000000000000000000e+00,2.081333885808951678e-02,3.369395834745400695e-03,9.072214474257010719e-03,8.236160848020500358e-03,0.000000000000000000e+00,1.998463203951752684e-02
2.030642291872029187e-02,7.247451686867828480e-02,1.255762983404951072e-01,2.375769844789000704e-03,0.000000000000000000e+00,4.762473279243940177e-02,1.202297058482176273e-01,3.623159643132508462e-02,4.455282402986754289e-04,6.276559171511938984e-02,3.606652493626941094e-03,2.210304329662574757e-02,7.860219898746387962e-03,3.562327085536781679e-02,2.531259953905477290e-03,6.010804295929848828e-02,6.187419095589847227e-03,3.754972513218127889e-02,1.501346272632001454e-02
9.488120642448747907e-03,1.184818483745510576e-01,1.448834297834006996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401009690847088152e-01,1.932451962585878535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168417624638488569e-02,0.000000000000000000e+00,1.668053259785593281e-02,2.579763990780096702e-02,7.606517517165667375e-02,0.000000000000000000e+00,4.342632035761203463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416292861199484054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.545504889889926126e-02,0.000000000000000000e+00,5.096326819924539009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993232997617412627e-02,5.563821096553884793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703219736000473605e-02,1.872230453717970648e-03,3.226417547557598742e-02,4.576485494059999437e-03,0.000000000000000000e+00,1.110461297687093639e-02
1.913487115962480070e-02,7.052999535381135159e-03,0.000000000000000000e+00,4.629814193876628792e-02,6.324731475075021092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069756554200197218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174180200133334628e-01,1.669158246840668491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
