7.811599223138059045e-02,2.383062530473798249e-02,0.000000000000000000e+00,9.977005071831137120e-03,1.153983548440251639e-01,1.670659091546557997e-03,6.177276513621022223e-03,6.163599680318313651e-02,2.682354764692843063e-01,1.318936819494292804e-02,0.000000000000000000e+00,1.444146448935688110e-01
1.813951619418731620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422388807522908249e-01,3.201056812468216356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497555590905892464e-01,5.228098221984217933e-03,7.333874103582899151e-02,5.003359331155710077e-02
1.292694867042856188e-01,2.377706012613652053e-01,3.802212504731954795e-02,0.000000000000000000e+00,3.850425369025877592e-02,2.685983839113703087e-01,4.939868388105833098e-03,8.650812407385287395e-02,2.666098698014337295e-03,9.778248382480965104e-03,4.148394551426497906e-02,1.780767511144572615e-02
6.357202821304081333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684800294420298106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428763811525478489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085760178475829507e-01
2.435179261808587681e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295223609127432507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835271329895594300e-02,9.590991120898358091e-02,2.583380303988620438e-02,5.925884362007734912e-02,8.759866371064335688e-02
4.147247460922022511e-02,2.224178538479630873e-01,1.012226559247079438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359047633769826624e-01,7.265300095394841562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289883704259563252e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.282033991209133061e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.728023874785731884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082939218735669173e-03,8.569666714612261815e-02,9.420381893247604596e-03,0.000000000000000000e+00,1.154795779454523552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368402364707986318e-02,3.469000723863483598e-02,5.544073343860890556e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.172215694610945547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357564041774685287e-02
4.243226610868941484e-03,0.000000000000000000e+00,2.273459794096829335e-03,3.529448789337139014e-02,0.000000000000000000e+00,8.058157592408037029e-02,1.608792878031589102e-01,5.348704488066369916e-02,1.127043461773654873e-02,2.601173891588007270e-01,9.331984509793572746e-02,5.015620293868076895e-02
4.838530181555268498e-04,1.146886691939328273e-03,2.383069017091111186e-01,1.757002509157800513e-02,4.235958267024163976e-02,5.062418790609967204e-03,0.000000000000000000e+00,2.328699540707322435e-01,0.000000000000000000e+00,4.290206930440124827e-02,8.896523481060093774e-02,0.000000000000000000e+00
3.150215138138937748e-02,2.115970739046407478e-01,7.311441819054767532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800246886036937832e-01,0.000000000000000000e+00,2.070541565699273844e-03,0.000000000000000000e+00,1.989936394069867324e-03,6.032473459670722321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.931675071574281422e-01,1.076741331686602819e-02,1.139620336625024079e-02,1.672924665286265947e-02,5.664309773785866295e-03,9.182154151087333627e-02,5.232255720481387117e-03,0.000000000000000000e+00,1.295507476960016616e-03,0.000000000000000000e+00,7.528804706459094054e-02
1.986700969113180861e-03,6.756891348153752641e-02,3.454356389331924432e-02,3.632619120462768358e-03,0.000000000000000000e+00,2.834300584404706239e-02,2.914245644276312608e-01,2.618998485965566819e-03,1.082966042532759396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254620777164963952e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.031432428279872770e-04,6.801100663045198114e-02,2.143749153702200275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681190602745796236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026338538967243176e-03
3.775601738466032638e-03,7.747589300379625074e-04,4.209081753227776959e-03,1.092586652869755861e-03,3.270723939129107066e-03,9.975086000007006570e-02,2.543257313002325604e-01,1.471353359733734711e-02,0.000000000000000000e+00,2.002956038476466083e-01,8.673372796073747226e-02,0.000000000000000000e+00
1.983348779099891601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640224354181931243e-02,9.336615148219373772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669704201335619420e-02,4.447010919227985769e-03,8.093808812217544169e-02,2.761943064042832879e-02
1.155732047929392795e-04,6.799825889517688467e-03,1.905950977775437982e-01,5.994551628061405707e-03,2.966254805649078813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206055553085317922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091902241046549579e-03,0.000000000000000000e+00
3.407570785339368580e-02,8.154274567314953592e-02,8.400588095627262164e-02,5.386437164622282815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.445317371391869554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643557027831259133e-03
6.172434589672464583e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456200475896227357e-03,1.772681377855540863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419248761984602855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.333431958755398661e-02
6.162789703120594847e-02,4.636534484279957596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526429407128128954e-02,0.000000000000000000e+00,2.069722467529459126e-03,6.022720001639284698e-02,1.269515501276191789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505925598067039350e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.265467287232077770e-03,0.000000000000000000e+00,1.929945976707552477e-03,8.644659798187054323e-02,1.411321955173022447e-01,1.344648276470744586e-02,0.000000000000000000e+00,2.060415780799264296e-01,9.694993562338226345e-02,0.000000000000000000e+00
4.552067932981783763e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231116822858839725e-04,6.841224331455954266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903631916072957148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847267414198714069e-02
0.000000000000000000e+00,1.546160897434128122e-02,3.907135924554622046e-03,0.000000000000000000e+00,4.980939269293876981e-02,9.733746068084228945e-03,2.364244425524812589e-03,1.502642937172743443e-02,8.731046950140940871e-03,8.314754626308963614e-03,0.000000000000000000e+00,9.544895219386385909e-02
0.000000000000000000e+00,1.873637746576661649e-03,1.437519550835410220e-03,6.383556420000952025e-02,1.335813320928313369e-02,1.673909630764535772e-03,9.619516883886459514e-04,2.754620350609819114e-03,1.282353667707750167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367443538798887880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202367183610482670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769993813756449180e-02
