7.123888423908714129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213392458926702312e-02,1.244829264869552199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792376490267837019e-02,2.787085006213848026e-01,9.219103427560488076e-03,0.000000000000000000e+00,1.452892647299775797e-01,1.341470654642976101e-01,1.851736675830829293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800433264170415160e-01,4.147945400399034865e-02,0.000000000000000000e+00
1.775650742715540187e-01,3.333177561537224807e-03,0.000000000000000000e+00,1.346020240204887641e-01,2.366072902229247529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417439804498302813e-01,0.000000000000000000e+00,5.211948391396770131e-02,3.088978330436163017e-02,0.000000000000000000e+00,1.278943689360312053e-01,1.827065314006913813e-02,0.000000000000000000e+00,5.310432681272762856e-02,0.000000000000000000e+00,5.463169499197030599e-02
1.251454033368402663e-01,2.317728626406063974e-01,4.600417961309639231e-02,0.000000000000000000e+00,4.588348011035322388e-02,2.633036525805094175e-01,6.867075822306500932e-03,9.378240771777497653e-02,0.000000000000000000e+00,9.009591369482193926e-03,3.975570997194866063e-02,2.339317956148482050e-02,2.425503199610941699e-02,1.313125601624695049e-01,0.000000000000000000e+00,1.016546718697835389e-01,2.898409245767854386e-02,1.062912444423326636e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415388543889614159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509864192018594398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851610674721576866e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192987136462306919e-02,0.000000000000000000e+00,4.223557896909957976e-01,3.077331893883479205e-02,3.189051028837000534e-01
2.459724082453617344e-01,0.000000000000000000e+00,5.408496109337666141e-04,7.682311805441512098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744343605098844924e-02,1.092847176661523728e-01,9.270450341830599808e-03,4.031636102635717533e-02,9.699884404846417785e-02,0.000000000000000000e+00,1.594502934609718092e-01,2.311280815454932504e-03,5.183756071558449788e-04,0.000000000000000000e+00,7.663732863879555487e-04,3.509143938671714300e-03
2.697019506665181837e-02,2.203226123967024497e-01,1.075605394495746797e-01,1.384180330651231918e-03,0.000000000000000000e+00,3.231839882830515043e-01,7.630547341028523500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219952919391170371e-04,5.542711411991337739e-02,0.000000000000000000e+00,1.728711198706908009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132959043472780980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078639411529646430e-02,2.136020767988772596e-03,0.000000000000000000e+00,8.995384218626174821e-03,8.400134866423701607e-02,6.362871195593047813e-03,0.000000000000000000e+00,1.029035940481563410e-01,1.059937058972614671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717098347162533956e-01,2.869850089665211199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444695363000850497e-02,2.796640320316826078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909944361548108760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083931109154550307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398614774739605757e-02,0.000000000000000000e+00,7.757930050333379512e-02,2.097131870093632035e-03,9.072612383510435252e-02
8.343763861291767642e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.859286976357985399e-02,6.682631480136920368e-06,8.755817422713421672e-02,1.892336777517073243e-01,5.191944342338566248e-02,2.437306275229209410e-02,2.791336494815640501e-01,1.032066249731269647e-01,6.628237677004863992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133701065693014438e-03,2.326748556345457353e-01,1.905239274232162910e-02,4.602257943491479958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389546060533077332e-01,0.000000000000000000e+00,5.174291088784609832e-02,8.285627154283194129e-02,0.000000000000000000e+00,2.903592692318392524e-02,8.665320075320306903e-02,9.254272526050389249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772800635759918433e-03
