7.454972672775658782e-03,8.939715518673908498e-03,6.694573670085003647e-03,1.096180615133377292e-02,1.309477968486446459e-02,2.566092106992864941e-03,7.878652617485885218e-04,9.110654339893409573e-03,1.236247609571138745e-02,9.630563578152576132e-03,4.147185550112917306e-03,5.666855694704958646e-03,8.481332761259917363e-03,9.748424961449828063e-03,8.040252594108274198e-03,4.598142340084500866e-03,1.004060020285518252e-03,9.930057952530053911e-03,9.822385384701377842e-03,2.737963609449323849e-02,2.217161333596590067e-03,1.105187403949625669e-02,2.078280682617907570e-03,1.819012060763208066e-02,1.968750633119686899e-03,7.020221660224236493e-03,5.623605879770420847e-03,1.208344063943912750e-03,6.182017413145405628e-03,2.570803338754631961e-03,7.095827923507311286e-03,2.897284371842421408e-03
9.810140763353958349e-03,1.673464417009132288e-02,6.647712249844846266e-03,9.139936049726630346e-03,3.949000209479261447e-03,1.150781006880170765e-02,6.357375562794824811e-04,4.894970726410316671e-03,6.031438012490175637e-03,1.486248795464507888e-02,5.793164709209804551e-04,2.267427962524659613e-03,3.434671246049828767e-03,7.349029424307401692e-04,5.951294228987942525e-03,5.713103250942509585e-03,5.982089091532188409e-03,1.250643848972124439e-04,8.519212729975009224e-03,3.010166594202424994e-03,5.605774730731094557e-03,3.974432424079743509e-03,5.254994188959966409e-03,1.279628671975061201e-02,2.930835171189805077e-03,5.240289674745095272e-03,9.284695790312278221e-04,2.189460538107415241e-03,7.047433498537567648e-03,2.195307940440947847e-03,6.150603435801788033e-04,2.593399246348701559e-03
6.535196572497514733e-03,4.501678016282414929e-03,6.144859296286359074e-04,5.986618678850558206e-03,4.549215006400510880e-03,1.297685598552741904e-03,3.061542929842071825e-03,5.054027940274152808e-03,1.604172073678793164e-03,6.907450499031676967e-03,6.055217134471685414e-03,8.448560716213148608e-03,3.209505475865556678e-03,4.889645957208949012e-03,7.943399116918919284e-03,7.665120194118996144e-03,1.878551973630022964e-03,2.367701938634017567e-04,5.462897224912457994e-03,6.798509748668427055e-04,5.157567305598929897e-04,1.192549352670086750e-02,2.154535623857631310e-03,1.086254203446982564e-02,2.768286861883989536e-03,7.370263031786991603e-04,7.924686658938801323e-03,2.799462386510048750e-03,7.898650835561432659e-03,8.580178777076069227e-03,6.008646118940280667e-04,3.358262175955722961e-03
9.725345029861713619e-03,9.867012699664720692e-07,1.003988447429485231e-02,8.440728940567316513e-03,6.338206809471533948e-03,5.541243659230976615e-03,1.010716540158503474e-03,3.538968207370556899e-03,9.038914455978137299e-04,1.174415634030513689e-02,4.727657960178544331e-04,4.794533998696455523e-03,0.000000000000000000e+00,3.125430135701851020e-04,1.567182580887784005e-02,1.213293735861750331e-04,2.077114107636611560e-03,4.421229461424546620e-03,2.428184090620377419e-03,7.424146140203806421e-03,5.751477853570097915e-03,1.721932564256033193e-03,3.307148773034088272e-06,2.542127375338244788e-03,1.571829223884076273e-03,6.900718618580714558e-04,3.481122490753602809e-03,1.888180296577437458e-03,0.000000000000000000e+00,1.004235646261571191e-02,4.513142173225404008e-03,4.473926621908133096e-03
9.468041009806471564e-03,1.137595943291502126e-03,3.075223440836092649e-03,8.466272789741366434e-03,8.358412744951485007e-03,5.358932035927028992e-03,1.670712835781521660e-03,6.258891992931102724e-03,1.106610930058035680e-02,7.615447585412465914e-03,3.560614910703035259e-03,5.737594634762623047e-03,4.044309164447495823e-03,1.746877508923501410e-03,2.848845543560494381e-03,5.594561423138560280e-03,5.039500990499264782e-03,6.521228449954313833e-03,1.160922807838896814e-02,7.291097354005647568e-03,9.992515217868869204e-03,8.408558581475079896e-03,9.556647711592166847e-03,7.230486058276149042e-03,7.235991688928869459e-03,3.135474212888199330e-03,7.754436872820105221e-03,2.800559411296824498e-03,5.666849103882201297e-03,8.849838754912110750e-03,3.115520508961043544e-03,8.268889778759454245e-03
6.547948437798635501e-03,7.412000727660118110e-03,1.889568565401952144e-03,1.936924709229778663e-03,4.411857375167263506e-03,2.009283010675917344e-03,4.120310611735282513e-03,1.395204460929451440e-02,2.510209676292902981e-03,9.629366795626079657e-04,4.838844133935649161e-03,8.529832823275951964e-03,4.252063288121978035e-03,9.117722865698354995e-04,1.916119195730463069e-03,3.501860263251888039e-03,3.538674594037755083e-03,6.008581684641689513e-04,4.102091616910788496e-04,2.784661079655512128e-04,1.465589921355574948e-03,5.831242678569377273e-03,7.761334433473307537e-03,2.328349719988451194e-03,2.215822482060862686e-03,3.200908272951545619e-03,9.714792872720957873e-03,1.361392996138685585e-02,2.055357671977106615e-03,2.906901349379111509e-03,2.797614749499143655e-03,1.230932078618275638e-03
5.965191574464970281e-04,1.437749663713025179e-03,2.836589378681919627e-03,6.159131704196576899e-03,8.385229557106913673e-03,3.807040943008762474e-03,3.447562598372284383e-04,2.218072357563856747e-03,2.592836285528059043e-04,1.379596508648966297e-02,5.362301434701276584e-04,1.219681153375298810e-02,8.944160200047634535e-04,8.745746983652297191e-05,4.819948524314367211e-03,7.396734694245818247e-04,1.951091593628243633e-03,6.479440595757151450e-03,1.400711866603385203e-03,1.309106553189550576e-03,1.165907719246994309e-03,6.818911953164363826e-03,6.239103475209423428e-04,4.909841790530011102e-03,1.554464645603158149e-03,7.200680189765502892e-04,1.935604049029339023e-03,1.365559553985382221e-03,2.971466867193705815e-04,8.563000711839331702e-03,3.933068976534316585e-03,5.063024136105676379e-03
3.008727679467616822e-03,4.585168603570685328e-03,5.295204353870392594e-04,7.123614825151100560e-03,3.906355217847579629e-03,8.291661183276066716e-03,1.168140451398923469e-03,4.707826719840483686e-04,7.061387224981306721e-03,5.844928204295878060e-03,3.010496350338369084e-03,1.941555102592214255e-02,2.989218049505878741e-05,2.302232655996931665e-03,1.173059584589582205e-03,5.748829888534350918e-04,1.962519105538837461e-03,4.429925824907202797e-03,1.040642708583654902e-03,9.464373428648680669e-03,2.999548564669064429e-03,9.925518904841876267e-03,1.593249465264905086e-04,1.243895348370487042e-04,1.654330194250537176e-03,3.147822034128736068e-03,6.858975071664446740e-04,3.542226208831790284e-04,5.648916509959176776e-05,9.916398457530117838e-03,1.354850571373484441e-03,9.723688594488744119e-04
5.240136648807220895e-03,5.418457303175416850e-03,5.750795548726747586e-04,3.727984150157147292e-03,1.175855224698818535e-03,1.228797640413677172e-03,4.037800316057049699e-03,6.022790850269965635e-05,9.339189582493051534e-04,9.856989928040869875e-03,7.064526663685517793e-03,6.171572311475661404e-03,1.842095849755601145e-03,2.395068652045150709e-03,3.086468731811746816e-03,5.154904763847084626e-03,1.114833848163781366e-03,4.654244101094148767e-03,2.797012577422319790e-03,2.960568386314050421e-03,4.812734566115639545e-03,4.009412224628104704e-03,2.132755827810084437e-03,3.626626315458916783e-04,2.389760903666493519e-03,1.907101358488875326e-03,9.755318878088073409e-03,4.789556552134078410e-03,1.335981509092767916e-03,2.284547832388836297e-03,2.363470543009647123e-03,6.220325674620878764e-03
3.822724612993089448e-03,3.605021753819978581e-03,1.306521652755784912e-03,2.460974255697547658e-03,6.613303250379124615e-03,7.312347484291009496e-03,1.099903069612828688e-02,4.804718540338135703e-03,6.472518504387389515e-03,3.508675314334689082e-03,3.165080112067274101e-03,6.134892281677628567e-03,1.577296325928702336e-02,2.893513471669923939e-03,1.421501184607048759e-03,4.554169414412840254e-03,6.601071691159018928e-04,3.520418095570541049e-03,5.554391671720055983e-03,1.244386910593212048e-03,6.046287729321678586e-03,5.875098333377494486e-04,3.323897289316504917e-03,1.816588433850033213e-03,8.436505501154115128e-03,1.970833113683536069e-03,8.964403158632446879e-05,1.592897608731506237e-02,7.320254990214890116e-03,1.584575896046196836e-03,2.565191191573501506e-03,3.600250574578717222e-03
