7.120436132106208738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218076554863267019e-02,1.245138014690822387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790167161140734819e-02,2.787026106056778585e-01,9.230735951385050930e-03,0.000000000000000000e+00,1.452566799188237390e-01
1.775310798963411762e-01,3.327520600964369024e-03,0.000000000000000000e+00,1.346057955892212277e-01,2.365619355955857553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417651033099645352e-01,0.000000000000000000e+00,5.211291105311086774e-02,3.090018218496684219e-02
1.252096572748976899e-01,2.317636691655796943e-01,4.601101136839177291e-02,0.000000000000000000e+00,4.589263899954813125e-02,2.632878815222580715e-01,6.889188510201238978e-03,9.377680140075692061e-02,0.000000000000000000e+00,9.007447148668976458e-03,3.976103420566430569e-02,2.338851391686862929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415105970800064117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509135524001962270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851931191348063499e-01
2.459196101136315871e-01,0.000000000000000000e+00,5.398423111737044380e-04,7.681275799260731119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744933384724685690e-02,1.093396742033147656e-01,9.292680572688855750e-03,4.029816783268159314e-02,9.697468626352563625e-02
2.700535945708337771e-02,2.203211000136209019e-01,1.075809363353552039e-01,1.384942418993950330e-03,0.000000000000000000e+00,3.231639091484801996e-01,7.631862220714463740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165845386676369156e-04,5.543930722930719146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080013280436046386e-02,2.136407749041183135e-03,0.000000000000000000e+00,8.990486104283643143e-03,8.400076585821028563e-02,6.366928126879283119e-03,0.000000000000000000e+00,1.028905155733089161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444841127899465782e-02,2.797298469956395126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909810824801929929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083320142039280995e-02
8.332137487882664700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.860107057248691326e-02,6.238918869320227838e-06,8.757459275692426603e-02,1.892721018872120242e-01,5.193861136634515818e-02,2.438097521268366499e-02,2.791047005865024966e-01,1.031775258163186992e-01,6.626322644359740333e-02
0.000000000000000000e+00,4.138378066201047097e-03,2.326683729450345073e-01,1.905584510109011726e-02,4.604571862870307508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389522375769623230e-01,0.000000000000000000e+00,5.173865648066741652e-02,8.288222437030980105e-02,0.000000000000000000e+00
2.717449650933946581e-02,2.168339334644981686e-01,8.166820332484059364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882180284699473183e-01,1.387033171473194557e-03,3.764312384198846475e-03,0.000000000000000000e+00,6.847761853160818854e-03,5.257991310427072990e-02,0.000000000000000000e+00
