2.200188058585986761e-01,0.000000000000000000e+00,1.260916087006720698e-01,0.000000000000000000e+00,1.700163944638478919e-02,1.813789960419285446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332184071184081775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513206590701184351e-01,0.000000000000000000e+00,7.015466459286050227e-02,8.018681060181637177e-03,3.630677490609830471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069401405200843157e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.240626492373623629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115636399113888372e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.343432184684989539e-01,1.561807173639997437e-01,1.593134020139588825e-02,2.095264724521181225e-03,4.955835086724306310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165042514180958083e-02,5.604377154818558637e-02,6.825714879390508416e-03,9.390216583869294420e-02,1.787853701697470765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415833234903223735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934801955567649542e-02,0.000000000000000000e+00,7.709583700613552304e-02,0.000000000000000000e+00,6.559177107104938176e-02,0.000000000000000000e+00
6.043797910430902254e-02,9.098987234079769504e-02,5.875594550002082028e-02,1.694019420678298804e-01,1.046225314698900379e-02,6.052172873033366540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376718948456771537e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.151726543093796178e-03,0.000000000000000000e+00,1.675237316190779282e-03,0.000000000000000000e+00,1.407477887752632204e-02,0.000000000000000000e+00
1.676957026911109760e-01,0.000000000000000000e+00,1.461795468219123373e-01,2.614719820488465088e-02,4.144835218249359743e-02,2.211753488259897427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867280323820443812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637832704550427551e-02,1.198089636239745570e-01,7.515357454137554672e-04,1.654812875530333738e-01,9.503059281020669047e-02,3.224509334816090533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744854561406598619e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.261901134252304837e-03,0.000000000000000000e+00,3.456901238835288770e-02,0.000000000000000000e+00,1.783838462655856424e-02,0.000000000000000000e+00
7.652768854081021081e-03,1.168059323904094629e-02,2.836854952952850076e-03,2.249508922329737093e-01,1.937332830241858816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153847047855455346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157362380107647609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313679777204053212e-02,0.000000000000000000e+00
8.175055552434938588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432489121535945154e-02,4.873873529710456287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831681270151527426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155507654761605239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917289485047677905e-02,0.000000000000000000e+00
1.643979214428272773e-01,0.000000000000000000e+00,2.042862091524036139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314650855783091696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301155221421275779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411049676984196699e-02,0.000000000000000000e+00
5.246228646835370988e-04,1.417919127908707014e-02,2.109119356788969474e-03,1.032041703660888654e-01,3.061251922347579257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032576837015721991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113908373838980212e-02,0.000000000000000000e+00,1.934323031948722779e-02,0.000000000000000000e+00,1.055646882128252195e-01,0.000000000000000000e+00
2.310021725582628305e-01,7.516493734604969001e-02,9.710366970432696143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654014848504738497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068897498292526227e-01,0.000000000000000000e+00,2.178156718128746172e-01,3.613520931750915238e-02,4.441637392356893171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862068391256009869e-01,1.592122175315432292e-02,7.192004859100760428e-02,4.519236834170371059e-02,2.418380799325907729e-02,1.634691747441334095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545746174515700337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672412631482291662e-02,0.000000000000000000e+00,1.056527058542591074e-02,0.000000000000000000e+00,5.669650381779013648e-02,0.000000000000000000e+00
3.032247874229494419e-02,4.118229877732473843e-02,2.934782079275886080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652186417121636469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388421107272440030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.021835129531307573e-03,0.000000000000000000e+00,3.780314973911232373e-03,0.000000000000000000e+00,3.464125911993043341e-03,0.000000000000000000e+00
